MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,0.482357
,2023-01-02,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,0.8426899999999999
,2023-01-03,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,7.535268999999999
,2023-01-04,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,18.649514
,2023-01-05,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,15.618398
,2023-01-06,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,17.940855
,2023-01-07,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,17.053894
,2023-01-08,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,4.589445
,2023-01-09,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,13.193236
,2023-01-10,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,17.737687
,2023-01-11,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,18.004423
,2023-01-12,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,17.681547
,2023-01-13,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,16.881581
,2023-01-14,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,19.184586
,2023-01-15,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,5.080893
,2023-01-16,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,12.882418
,2023-01-17,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,17.402239
,2023-01-18,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,18.9001
,2023-01-19,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,17.283695
,2023-01-20,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,19.152953
,2023-01-21,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,18.524966
,2023-01-22,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,3.626093
,2023-01-23,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,13.532056
,2023-01-24,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,17.166539
,2023-01-25,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,10.265114
,2023-01-26,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,17.056614
,2023-01-27,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,20.129553
,2023-01-28,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,18.899368
,2023-01-29,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,4.592417
,2023-01-30,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,14.027688
,2023-01-31,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,21.6,16.18528
,2023-02-01,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,19.934696
,2023-02-02,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,18.898243
,2023-02-03,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,18.506723
,2023-02-04,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,17.77906
,2023-02-05,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,4.886129
,2023-02-06,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,13.073118
,2023-02-07,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,19.948536
,2023-02-08,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,18.73809
,2023-02-09,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,18.392334
,2023-02-10,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,17.035213
,2023-02-11,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,17.209236
,2023-02-12,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,4.693914
,2023-02-13,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,15.002399
,2023-02-14,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,19.97254
,2023-02-15,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,21.091363
,2023-02-16,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,18.991891
,2023-02-17,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,18.29154
,2023-02-18,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,17.412538
,2023-02-19,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,4.870599
,2023-02-20,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,9.597928
,2023-02-21,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,14.435792
,2023-02-22,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,16.205442
,2023-02-23,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,11.78246
,2023-02-24,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,17.930412
,2023-02-25,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,13.615344
,2023-02-26,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,4.873707
,2023-02-27,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,13.142432
,2023-02-28,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,18.412169
,2023-03-01,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,18.767934
,2023-03-02,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,16.107593
,2023-03-03,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,17.491929
,2023-03-04,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,17.878491
,2023-03-05,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,4.932582
,2023-03-06,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,10.909658
,2023-03-07,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,12.427756
,2023-03-08,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,16.890145
,2023-03-09,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,17.737184
,2023-03-10,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,17.955494
,2023-03-11,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,16.180089
,2023-03-12,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,5.20364
,2023-03-13,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,12.008549
,2023-03-14,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,16.043949
,2023-03-15,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,17.407805
,2023-03-16,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,17.882305
,2023-03-17,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,18.878515
,2023-03-18,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,19.774162
,2023-03-19,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,4.64633
,2023-03-20,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,13.548794
,2023-03-21,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,16.982682
,2023-03-22,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,18.462942
,2023-03-23,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,17.749154
,2023-03-24,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,16.510664
,2023-03-25,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,17.395511
,2023-03-26,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,4.986979
,2023-03-27,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,13.800826
,2023-03-28,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,18.221605
,2023-03-29,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,16.418653
,2023-03-30,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,16.592373
,2023-03-31,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,16.05439
,2023-04-01,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,17.850412
,2023-04-02,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,4.299346
,2023-04-03,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,13.752108
,2023-04-04,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,18.772758
,2023-04-05,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,19.918539
,2023-04-06,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,20.193454
,2023-04-07,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,4.35375
,2023-04-08,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,0.656528
,2023-04-09,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,0.448149
,2023-04-10,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,1.757052
,2023-04-11,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,2.15341
,2023-04-12,44672.0,REIPEL CL 514,Consumidor Livre,SUDESTE,24.0,13.036177
