MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.420151
,2022-01-02,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.422641
,2022-01-03,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.675027
,2022-01-04,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.707169
,2022-01-05,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.810623
,2022-01-06,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.744128
,2022-01-07,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.725118
,2022-01-08,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.368123
,2022-01-09,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.296787
,2022-01-10,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.60363
,2022-01-11,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.727051
,2022-01-12,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.70011
,2022-01-13,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.765581
,2022-01-14,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.717611
,2022-01-15,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.484182
,2022-01-16,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.389672
,2022-01-17,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.767686
,2022-01-18,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.831643
,2022-01-19,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.784226
,2022-01-20,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.8316060000000001
,2022-01-21,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.848581
,2022-01-22,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.577724
,2022-01-23,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.545743
,2022-01-24,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.988555
,2022-01-25,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.007161
,2022-01-26,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.171699
,2022-01-27,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.05732
,2022-01-28,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.801574
,2022-01-29,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.524273
,2022-01-30,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.466047
,2022-01-31,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.825078
,2022-02-01,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.042624
,2022-02-02,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.282832
,2022-02-03,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.382601
,2022-02-04,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.41814
,2022-02-05,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.39549
,2022-02-06,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.259435
,2022-02-07,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.317209
,2022-02-08,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.991158
,2022-02-09,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.751369
,2022-02-10,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.892668
,2022-02-11,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.031576
,2022-02-12,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.834555
,2022-02-13,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.872598
,2022-02-14,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.503839
,2022-02-15,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.123453
,2022-02-16,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.143663
,2022-02-17,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.097761
,2022-02-18,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.801333
,2022-02-19,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.866063
,2022-02-20,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.6205890000000001
,2022-02-21,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.549849
,2022-02-22,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.612965
,2022-02-23,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.611102
,2022-02-24,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.566508
,2022-02-25,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.977816
,2022-02-26,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.573258
,2022-02-27,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.603576
,2022-02-28,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.606927
,2022-03-01,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.5608339999999999
,2022-03-02,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.838081
,2022-03-03,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.579956
,2022-03-04,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.177935
,2022-03-05,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.883481
,2022-03-06,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.569136
,2022-03-07,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,3.07511
,2022-03-08,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.900268
,2022-03-09,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.734404
,2022-03-10,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.685121
,2022-03-11,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.651438
,2022-03-12,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.571605
,2022-03-13,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.603719
,2022-03-14,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.733204
,2022-03-15,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.963233
,2022-03-16,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.64815
,2022-03-17,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.102747
,2022-03-18,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.325648
,2022-03-19,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.744857
,2022-03-20,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.518131
,2022-03-21,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.513356
,2022-03-22,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.488637
,2022-03-23,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.877102
,2022-03-24,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.056072
,2022-03-25,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.809265
,2022-03-26,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.667121
,2022-03-27,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.604774
,2022-03-28,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.861309
,2022-03-29,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.412491
,2022-03-30,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.223238
,2022-03-31,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.580755
,2022-04-01,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.470604
,2022-04-02,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.579611
,2022-04-03,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.40308
,2022-04-04,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.745765
,2022-04-05,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.600257
,2022-04-06,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.86839
,2022-04-07,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.733013
,2022-04-08,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.815024
,2022-04-09,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.184747
,2022-04-10,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.915157
,2022-04-11,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.56009
,2022-04-12,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.607758
,2022-04-13,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.654646
,2022-04-14,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.626564
,2022-04-15,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.54992
,2022-04-16,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.504519
,2022-04-17,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.523684
,2022-04-18,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.531118
,2022-04-19,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.498184
,2022-04-20,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.591
,2022-04-21,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.624891
,2022-04-22,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.517916
,2022-04-23,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.4709669999999999
,2022-04-24,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.401402
,2022-04-25,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.594768
,2022-04-26,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.849184
,2022-04-27,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.967651
,2022-04-28,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,2.357938
,2022-04-29,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.65117
,2022-04-30,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.939515
,2022-05-01,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.537014
,2022-05-02,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.794919
,2022-05-03,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.598526
,2022-05-04,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.581095
,2022-05-05,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.571135
,2022-05-06,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.544846
,2022-05-07,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.522336
,2022-05-08,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.517928
,2022-05-09,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.503736
,2022-05-10,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.546868
,2022-05-11,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.574447
,2022-05-12,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.556119
,2022-05-13,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.493764
,2022-05-14,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.701283
,2022-05-15,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.4793759999999999
,2022-05-16,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.474111
,2022-05-17,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.481876
,2022-05-18,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.653623
,2022-05-19,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.537468
,2022-05-20,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.485913
,2022-05-21,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.484529
,2022-05-22,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.509125
,2022-05-23,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.53945
,2022-05-24,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.587234
,2022-05-25,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.571019
,2022-05-26,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.601091
,2022-05-27,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.483285
,2022-05-28,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.807009
,2022-05-29,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.55526
,2022-05-30,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.562822
,2022-05-31,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.45594
,2022-06-01,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.689524
,2022-06-02,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.592358
,2022-06-03,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.508947
,2022-06-04,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.598989
,2022-06-05,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.481209
,2022-06-06,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.491126
,2022-06-07,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.590431
,2022-06-08,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.48882
,2022-06-09,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.5827
,2022-06-10,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.574266
,2022-06-11,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.223289
,2022-06-12,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.530163
,2022-06-13,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.59963
,2022-06-14,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.611466
,2022-06-15,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.64089
,2022-06-16,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.645048
,2022-06-17,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.518065
,2022-06-18,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.517303
,2022-06-19,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.484584
,2022-06-20,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.569788
,2022-06-21,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.628954
,2022-06-22,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.618831
,2022-06-23,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.790107
,2022-06-24,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,1.677835
,2022-06-25,85039.0,AMBIENTAL,Consumidor Especial,SUL,6.0,0.691167
