MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,10.359684
202508.0,2025-08-01,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,10.359684
,2025-08-01,,SAAE TIETE,,,15.048,10.359684
202508.0,2025-08-02,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.848373
202508.0,2025-08-02,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.848373
,2025-08-02,,SAAE TIETE,,,15.048,11.848373
202508.0,2025-08-03,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,10.959854
202508.0,2025-08-03,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,10.959854
,2025-08-03,,SAAE TIETE,,,15.048,10.959854
202508.0,2025-08-04,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.991437
202508.0,2025-08-04,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.991437
,2025-08-04,,SAAE TIETE,,,15.048,11.991437
202508.0,2025-08-05,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.104601
202508.0,2025-08-05,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.104601
,2025-08-05,,SAAE TIETE,,,15.048,11.104601
202508.0,2025-08-06,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.60623
202508.0,2025-08-06,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.60623
,2025-08-06,,SAAE TIETE,,,15.048,11.60623
202508.0,2025-08-07,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.390305
202508.0,2025-08-07,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.390305
,2025-08-07,,SAAE TIETE,,,15.048,11.390305
202508.0,2025-08-08,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.815287
202508.0,2025-08-08,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.815287
,2025-08-08,,SAAE TIETE,,,15.048,11.815287
202508.0,2025-08-09,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,10.900926
202508.0,2025-08-09,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,10.900926
,2025-08-09,,SAAE TIETE,,,15.048,10.900926
202508.0,2025-08-10,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.408485
202508.0,2025-08-10,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.408485
,2025-08-10,,SAAE TIETE,,,15.048,11.408485
202508.0,2025-08-11,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.340035
202508.0,2025-08-11,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.340035
,2025-08-11,,SAAE TIETE,,,15.048,11.340035
202508.0,2025-08-12,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.728664
202508.0,2025-08-12,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.728664
,2025-08-12,,SAAE TIETE,,,15.048,11.728664
202508.0,2025-08-13,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.294273
202508.0,2025-08-13,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.294273
,2025-08-13,,SAAE TIETE,,,15.048,11.294273
202508.0,2025-08-14,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.130858
202508.0,2025-08-14,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.130858
,2025-08-14,,SAAE TIETE,,,15.048,11.130858
202508.0,2025-08-15,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,10.975719
202508.0,2025-08-15,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,10.975719
,2025-08-15,,SAAE TIETE,,,15.048,10.975719
202508.0,2025-08-16,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.536414
202508.0,2025-08-16,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.536414
,2025-08-16,,SAAE TIETE,,,15.048,11.536414
202508.0,2025-08-17,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.219686
202508.0,2025-08-17,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.219686
,2025-08-17,,SAAE TIETE,,,15.048,11.219686
202508.0,2025-08-18,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.715726
202508.0,2025-08-18,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.715726
,2025-08-18,,SAAE TIETE,,,15.048,11.715726
202508.0,2025-08-19,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.099655
202508.0,2025-08-19,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.099655
,2025-08-19,,SAAE TIETE,,,15.048,11.099655
202508.0,2025-08-20,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.131326
202508.0,2025-08-20,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.131326
,2025-08-20,,SAAE TIETE,,,15.048,11.131326
202508.0,2025-08-21,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,10.39197
202508.0,2025-08-21,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,10.39197
,2025-08-21,,SAAE TIETE,,,15.048,10.39197
202508.0,2025-08-22,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.828297
202508.0,2025-08-22,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.828297
,2025-08-22,,SAAE TIETE,,,15.048,11.828297
202508.0,2025-08-23,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.276793
202508.0,2025-08-23,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.276793
,2025-08-23,,SAAE TIETE,,,15.048,11.276793
202508.0,2025-08-24,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.146906
202508.0,2025-08-24,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.146906
,2025-08-24,,SAAE TIETE,,,15.048,11.146906
202508.0,2025-08-25,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.315293
202508.0,2025-08-25,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.315293
,2025-08-25,,SAAE TIETE,,,15.048,11.315293
202508.0,2025-08-26,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.153855
202508.0,2025-08-26,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.153855
,2025-08-26,,SAAE TIETE,,,15.048,11.153855
202508.0,2025-08-27,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.077667
202508.0,2025-08-27,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.077667
,2025-08-27,,SAAE TIETE,,,15.048,11.077667
202508.0,2025-08-28,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.484435
202508.0,2025-08-28,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.484435
,2025-08-28,,SAAE TIETE,,,15.048,11.484435
202508.0,2025-08-29,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.206465
202508.0,2025-08-29,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.206465
,2025-08-29,,SAAE TIETE,,,15.048,11.206465
202508.0,2025-08-30,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.39479
202508.0,2025-08-30,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,11.39479
,2025-08-30,,SAAE TIETE,,,15.048,11.39479
202508.0,2025-08-31,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,10.493509
202508.0,2025-08-31,149904.0,SAAE TIETE,Consumidor Especial,SUDESTE,15.048,10.493509
,2025-08-31,,SAAE TIETE,,,15.048,10.493509
