MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.600289
,2022-02-02,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.045021
,2022-02-03,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.608571
,2022-02-04,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.622331
,2022-02-05,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.38105
,2022-02-06,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,4.297615
,2022-02-07,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,6.670054
,2022-02-08,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.215846
,2022-02-09,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.819487
,2022-02-10,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.141909
,2022-02-11,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.300051
,2022-02-12,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.841214
,2022-02-13,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,4.183096
,2022-02-14,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.172736
,2022-02-15,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.616695
,2022-02-16,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.2891660000000003
,2022-02-17,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.248191
,2022-02-18,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.541254
,2022-02-19,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.216692
,2022-02-20,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,4.1869130000000006
,2022-02-21,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.239106
,2022-02-22,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.680107
,2022-02-23,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,4.121212
,2022-02-24,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.664129
,2022-02-25,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.380828
,2022-02-26,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.345522
,2022-02-27,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,6.281701
,2022-02-28,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,0.754398
,2022-03-01,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.645439
,2022-03-02,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.51175
,2022-03-03,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.025385
,2022-03-04,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.786032
,2022-03-05,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.188319
,2022-03-06,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,4.103041
,2022-03-07,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,7.07542
,2022-03-08,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.122738
,2022-03-09,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.552404
,2022-03-10,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.799616
,2022-03-11,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.717601
,2022-03-12,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.775167
,2022-03-13,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.801647
,2022-03-14,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.159291
,2022-03-15,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.832524
,2022-03-16,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.481848
,2022-03-17,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.362417
,2022-03-18,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.677646
,2022-03-19,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.261506
,2022-03-20,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,4.016383
,2022-03-21,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.189331
,2022-03-22,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.396476
,2022-03-23,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.318663
,2022-03-24,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.519008
,2022-03-25,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.705259
,2022-03-26,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.913882
,2022-03-27,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,4.404444
,2022-03-28,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.082337
,2022-03-29,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.681402
,2022-03-30,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.467003
,2022-03-31,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.716245
,2022-04-01,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.425844
,2022-04-02,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.471536
,2022-04-03,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,5.531975
,2022-04-04,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,6.90279
,2022-04-05,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.913291
,2022-04-06,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.226126
,2022-04-07,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.521416
,2022-04-08,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.446061
,2022-04-09,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.425831
,2022-04-10,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,5.967492
,2022-04-11,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.246848
,2022-04-12,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.752431
,2022-04-13,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.933223
,2022-04-14,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.004664
,2022-04-15,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,0.715704
,2022-04-16,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.642824
,2022-04-17,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,5.067785
,2022-04-18,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.2292620000000003
,2022-04-19,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.465259
,2022-04-20,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.702265
,2022-04-21,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.727202
,2022-04-22,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.750733
,2022-04-23,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.175508
,2022-04-24,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,4.173246
,2022-04-25,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.073276
,2022-04-26,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.617073
,2022-04-27,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.546418
,2022-04-28,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.654013
,2022-04-29,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.570831
,2022-04-30,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.326021
,2022-05-01,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,4.915055
,2022-05-02,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,6.592854
,2022-05-03,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.981256
,2022-05-04,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.322963
,2022-05-05,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.862255
,2022-05-06,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.795081
,2022-05-07,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,4.593766
,2022-05-08,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.35612
,2022-05-09,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.082513
,2022-05-10,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.547102
,2022-05-11,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.040228
,2022-05-12,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.568798
,2022-05-13,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.404974
,2022-05-14,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.339687
,2022-05-15,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,4.167607
,2022-05-16,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.267687
,2022-05-17,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.701836
,2022-05-18,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.015688
,2022-05-19,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.594276
,2022-05-20,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.224001
,2022-05-21,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.028608
,2022-05-22,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,4.601573
,2022-05-23,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.625088
,2022-05-24,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.238308
,2022-05-25,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.626527
,2022-05-26,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.319736
,2022-05-27,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.842469
,2022-05-28,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.170749
,2022-05-29,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.726854
,2022-05-30,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.77202
,2022-05-31,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.590104
,2022-06-01,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.852935
,2022-06-02,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.455016
,2022-06-03,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.358676
,2022-06-04,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,0.992176
,2022-06-05,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.419382
,2022-06-06,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.659382
,2022-06-07,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.248228
,2022-06-08,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.770937
,2022-06-09,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.399147
,2022-06-10,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.040894
,2022-06-11,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.626624
,2022-06-12,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,4.048158
,2022-06-13,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.686226
,2022-06-14,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.393712
,2022-06-15,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.526255
,2022-06-16,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.109313
,2022-06-17,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.406276
,2022-06-18,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.453221
,2022-06-19,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,4.579426
,2022-06-20,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.795086
,2022-06-21,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.471759
,2022-06-22,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.809038
,2022-06-23,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.23554
,2022-06-24,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.690242
,2022-06-25,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.186408
,2022-06-26,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.90686
,2022-06-27,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.524668
,2022-06-28,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.895115
,2022-06-29,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.598484
,2022-06-30,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.644936
,2022-07-01,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,5.275459
,2022-07-02,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,7.812123
,2022-07-03,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,7.147736
,2022-07-04,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,4.927718
,2022-07-05,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.621037
,2022-07-06,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.819537
,2022-07-07,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.540039
,2022-07-08,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.269041
,2022-07-09,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.429573
,2022-07-10,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.872063
,2022-07-11,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.679091
,2022-07-12,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.261465
,2022-07-13,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.80849
,2022-07-14,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.478104
,2022-07-15,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.289352
,2022-07-16,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.240643
,2022-07-17,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,4.44881
,2022-07-18,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.803853
,2022-07-19,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.265126
,2022-07-20,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.843848
,2022-07-21,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.760973
,2022-07-22,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.764098
,2022-07-23,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,0.879466
,2022-07-24,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.773727
,2022-07-25,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.53792
,2022-07-26,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.130869
,2022-07-27,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.139259
,2022-07-28,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.28609
,2022-07-29,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,4.418471
,2022-07-30,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,5.785678
,2022-07-31,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,6.8979610000000005
,2022-08-01,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,4.082493
,2022-08-02,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.448493
,2022-08-03,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.812332
,2022-08-04,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.255758
,2022-08-05,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.23299
,2022-08-06,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.934945
,2022-08-07,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.147603
,2022-08-08,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.441599
,2022-08-09,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.517084
,2022-08-10,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.978203
,2022-08-11,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.351578
,2022-08-12,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.608544
,2022-08-13,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.277492
,2022-08-14,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.191257
,2022-08-15,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.498051
,2022-08-16,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.355957
,2022-08-17,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.3570450000000003
,2022-08-18,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.179585
,2022-08-19,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.3272659999999998
,2022-08-20,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.027691
,2022-08-21,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.854911
,2022-08-22,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.475835
,2022-08-23,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.101507
,2022-08-24,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.123684
,2022-08-25,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.285597
,2022-08-26,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.5800809999999998
,2022-08-27,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.681246
,2022-08-28,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.018654
,2022-08-29,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.288389
,2022-08-30,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.29396
,2022-08-31,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.746589
,2022-09-01,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.162278
,2022-09-02,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.428969
,2022-09-03,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.34106
,2022-09-04,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.466872
,2022-09-05,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.779057
,2022-09-06,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.345884
,2022-09-07,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.493412
,2022-09-08,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.338656
,2022-09-09,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.611876
,2022-09-10,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.237784
,2022-09-11,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.12359
,2022-09-12,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.617167
,2022-09-13,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.359509
,2022-09-14,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.065424
,2022-09-15,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.068044
,2022-09-16,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.48085
,2022-09-17,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.365664
,2022-09-18,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,3.174874
,2022-09-19,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.476212
,2022-09-20,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.399628
,2022-09-21,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.941751
,2022-09-22,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.586659
,2022-09-23,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.660373
,2022-09-24,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.102966
,2022-09-25,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,5.033763
,2022-09-26,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.786099
,2022-09-27,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.381948
,2022-09-28,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,2.17962
,2022-09-29,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.675729
,2022-09-30,24139.0,IEADPE,Consumidor Especial,NORDESTE,12.36,1.66155
,2022-10-01,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,2.53885
,2022-10-02,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,2.046676
,2022-10-03,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,3.841444
,2022-10-04,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,3.123056
,2022-10-05,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,4.720963
,2022-10-06,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,2.099907
,2022-10-07,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,1.709423
,2022-10-08,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,3.677104
,2022-10-09,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,4.253825
,2022-10-10,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,3.667306
,2022-10-11,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,2.557961
,2022-10-12,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,1.849158
,2022-10-13,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,2.386342
,2022-10-14,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,2.943887
,2022-10-15,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,1.827118
,2022-10-16,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,5.890542
,2022-10-17,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,4.193962
,2022-10-18,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,2.985143
,2022-10-19,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,5.711392
,2022-10-20,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,10.015707
,2022-10-21,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,10.887449
,2022-10-22,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,8.594902
,2022-10-23,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,9.567732
,2022-10-24,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,9.529699
,2022-10-25,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,3.288433
,2022-10-26,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,3.851063
,2022-10-27,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,2.34603
,2022-10-28,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,2.308255
,2022-10-29,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,2.693693
,2022-10-30,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,2.387685
,2022-10-31,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,3.805349
,2022-11-01,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,2.345497
,2022-11-02,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,2.12816
,2022-11-03,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,2.595305
,2022-11-04,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,2.117859
,2022-11-05,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,1.310954
,2022-11-06,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,4.69294
,2022-11-07,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,4.691262
,2022-11-08,24139.0,IEADPE,Consumidor Especial,NORDESTE,14.28,2.323888
