MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.429772
202404.0,2024-04-01,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.429772
,2024-04-01,,CERAMICA VO FLORA,,,12.72,2.429772
202404.0,2024-04-02,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,3.156622
202404.0,2024-04-02,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,3.156622
,2024-04-02,,CERAMICA VO FLORA,,,12.72,3.156622
202404.0,2024-04-03,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.442323
202404.0,2024-04-03,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.442323
,2024-04-03,,CERAMICA VO FLORA,,,12.72,2.442323
202404.0,2024-04-04,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.901651
202404.0,2024-04-04,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.901651
,2024-04-04,,CERAMICA VO FLORA,,,12.72,2.901651
202404.0,2024-04-05,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.283665
202404.0,2024-04-05,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.283665
,2024-04-05,,CERAMICA VO FLORA,,,12.72,2.283665
202404.0,2024-04-06,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,3.608607
202404.0,2024-04-06,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,3.608607
,2024-04-06,,CERAMICA VO FLORA,,,12.72,3.608607
202404.0,2024-04-07,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.254832
202404.0,2024-04-07,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.254832
,2024-04-07,,CERAMICA VO FLORA,,,12.72,2.254832
202404.0,2024-04-08,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,3.208047
202404.0,2024-04-08,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,3.208047
,2024-04-08,,CERAMICA VO FLORA,,,12.72,3.208047
202404.0,2024-04-09,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.426433
202404.0,2024-04-09,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.426433
,2024-04-09,,CERAMICA VO FLORA,,,12.72,2.426433
202404.0,2024-04-10,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,3.379571
202404.0,2024-04-10,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,3.379571
,2024-04-10,,CERAMICA VO FLORA,,,12.72,3.379571
202404.0,2024-04-11,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.400397
202404.0,2024-04-11,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.400397
,2024-04-11,,CERAMICA VO FLORA,,,12.72,2.400397
202404.0,2024-04-12,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,3.32993
202404.0,2024-04-12,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,3.32993
,2024-04-12,,CERAMICA VO FLORA,,,12.72,3.32993
202404.0,2024-04-13,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.44737
202404.0,2024-04-13,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.44737
,2024-04-13,,CERAMICA VO FLORA,,,12.72,2.44737
202404.0,2024-04-14,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,3.226852
202404.0,2024-04-14,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,3.226852
,2024-04-14,,CERAMICA VO FLORA,,,12.72,3.226852
202404.0,2024-04-15,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.414172
202404.0,2024-04-15,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.414172
,2024-04-15,,CERAMICA VO FLORA,,,12.72,2.414172
202404.0,2024-04-16,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.998031
202404.0,2024-04-16,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.998031
,2024-04-16,,CERAMICA VO FLORA,,,12.72,2.998031
202404.0,2024-04-17,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.089406
202404.0,2024-04-17,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.089406
,2024-04-17,,CERAMICA VO FLORA,,,12.72,2.089406
202404.0,2024-04-18,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,3.629481
202404.0,2024-04-18,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,3.629481
,2024-04-18,,CERAMICA VO FLORA,,,12.72,3.629481
202404.0,2024-04-19,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.645856
202404.0,2024-04-19,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.645856
,2024-04-19,,CERAMICA VO FLORA,,,12.72,2.645856
202404.0,2024-04-20,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,3.25279
202404.0,2024-04-20,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,3.25279
,2024-04-20,,CERAMICA VO FLORA,,,12.72,3.25279
202404.0,2024-04-21,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.484472
202404.0,2024-04-21,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,2.484472
,2024-04-21,,CERAMICA VO FLORA,,,12.72,2.484472
202404.0,2024-04-22,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,3.568676
202404.0,2024-04-22,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,3.568676
,2024-04-22,,CERAMICA VO FLORA,,,12.72,3.568676
202404.0,2024-04-23,112617.0,CERAMICA VO FLORA,Consumidor Livre,SUL,12.72,3.446612
