MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.301764
202403.0,2024-03-01,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.301764
,2024-03-01,,EUROQUADROS INDUSTRIA CL,,,16.32,4.301764
202403.0,2024-03-02,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,0.745831
202403.0,2024-03-02,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,0.745831
,2024-03-02,,EUROQUADROS INDUSTRIA CL,,,16.32,0.745831
202403.0,2024-03-03,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,0.687168
202403.0,2024-03-03,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,0.687168
,2024-03-03,,EUROQUADROS INDUSTRIA CL,,,16.32,0.687168
202403.0,2024-03-04,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.917542
202403.0,2024-03-04,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.917542
,2024-03-04,,EUROQUADROS INDUSTRIA CL,,,16.32,4.917542
202403.0,2024-03-05,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,5.15632
202403.0,2024-03-05,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,5.15632
,2024-03-05,,EUROQUADROS INDUSTRIA CL,,,16.32,5.15632
202403.0,2024-03-06,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.784921
202403.0,2024-03-06,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.784921
,2024-03-06,,EUROQUADROS INDUSTRIA CL,,,16.32,4.784921
202403.0,2024-03-07,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.410999
202403.0,2024-03-07,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.410999
,2024-03-07,,EUROQUADROS INDUSTRIA CL,,,16.32,4.410999
202403.0,2024-03-08,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.604405
202403.0,2024-03-08,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.604405
,2024-03-08,,EUROQUADROS INDUSTRIA CL,,,16.32,4.604405
202403.0,2024-03-09,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,0.773358
202403.0,2024-03-09,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,0.773358
,2024-03-09,,EUROQUADROS INDUSTRIA CL,,,16.32,0.773358
202403.0,2024-03-10,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,0.70102
202403.0,2024-03-10,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,0.70102
,2024-03-10,,EUROQUADROS INDUSTRIA CL,,,16.32,0.70102
202403.0,2024-03-11,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.643656
202403.0,2024-03-11,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.643656
,2024-03-11,,EUROQUADROS INDUSTRIA CL,,,16.32,4.643656
202403.0,2024-03-12,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,5.198062
202403.0,2024-03-12,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,5.198062
,2024-03-12,,EUROQUADROS INDUSTRIA CL,,,16.32,5.198062
202403.0,2024-03-13,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,5.215345
202403.0,2024-03-13,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,5.215345
,2024-03-13,,EUROQUADROS INDUSTRIA CL,,,16.32,5.215345
202403.0,2024-03-14,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,5.090432
202403.0,2024-03-14,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,5.090432
,2024-03-14,,EUROQUADROS INDUSTRIA CL,,,16.32,5.090432
202403.0,2024-03-15,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.698043
202403.0,2024-03-15,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,4.698043
,2024-03-15,,EUROQUADROS INDUSTRIA CL,,,16.32,4.698043
202403.0,2024-03-16,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,2.282394
202403.0,2024-03-16,53910.0,EUROQUADROS INDUSTRIA CL,Consumidor Livre,SUDESTE,16.32,2.282394
,2024-03-16,,EUROQUADROS INDUSTRIA CL,,,16.32,2.282394
