MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,0.532415
,2022-01-02,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,0.281794
,2022-01-03,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,7.463514
,2022-01-04,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,11.348884
,2022-01-05,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,9.902961
,2022-01-06,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,11.57854
,2022-01-07,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,10.861807
,2022-01-08,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,0.525688
,2022-01-09,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,1.724243
,2022-01-10,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,11.76151
,2022-01-11,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,11.083661
,2022-01-12,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,11.068462
,2022-01-13,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,11.790762
,2022-01-14,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,8.031282
,2022-01-15,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,0.3887879999999999
,2022-01-16,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,1.927471
,2022-01-17,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,10.53605
,2022-01-18,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,12.00787
,2022-01-19,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,10.678263
,2022-01-20,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,11.37041
,2022-01-21,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,7.844930000000001
,2022-01-22,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,0.392093
,2022-01-23,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,1.959775
,2022-01-24,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,11.264446
,2022-01-25,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,9.797913
,2022-01-26,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,11.486725
,2022-01-27,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,9.908776
,2022-01-28,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,8.008073
,2022-01-29,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,0.501088
,2022-01-30,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,1.634443
,2022-01-31,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,10.686198
,2022-02-01,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,11.520953
,2022-02-02,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,9.505239
,2022-02-03,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,10.127864
,2022-02-04,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,8.201174
,2022-02-05,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,1.836558
,2022-02-06,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,2.18802
,2022-02-07,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,10.029636
,2022-02-08,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,8.326465
,2022-02-09,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,10.408676
,2022-02-10,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,9.83595
,2022-02-11,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,8.522434
,2022-02-12,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,2.013644
,2022-02-13,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,1.767834
,2022-02-14,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,9.652924
,2022-02-15,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,8.277168
,2022-02-16,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,9.818679
,2022-02-17,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,10.387609
,2022-02-18,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,8.219224
,2022-02-19,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,1.730133
,2022-02-20,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,1.7916530000000002
,2022-02-21,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,8.207334
,2022-02-22,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,10.255318
,2022-02-23,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,10.677609
,2022-02-24,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,11.481836
,2022-02-25,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,8.406701
,2022-02-26,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,1.697512
,2022-02-27,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,1.85819
,2022-02-28,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,10.271277
,2022-03-01,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,9.554881
,2022-03-02,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,9.72248
,2022-03-03,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,8.679173
,2022-03-04,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,8.422384
,2022-03-05,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,0.453384
,2022-03-06,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,1.884676
,2022-03-07,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,9.515691
,2022-03-08,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,9.920965
,2022-03-09,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,9.259896
,2022-03-10,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,9.39312
,2022-03-11,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,7.710493
,2022-03-12,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,0.575593
,2022-03-13,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,1.610004
,2022-03-14,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,9.679274
,2022-03-15,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,8.857761
,2022-03-16,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,8.161269
,2022-03-17,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,8.548626
,2022-03-18,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,8.005313
,2022-03-19,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,0.370706
,2022-03-20,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,1.842524
,2022-03-21,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,8.828017
,2022-03-22,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,8.852004
,2022-03-23,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,10.388205
,2022-03-24,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,10.44812
,2022-03-25,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,8.358001999999999
,2022-03-26,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,0.356193
,2022-03-27,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,2.252808
,2022-03-28,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,9.651436
,2022-03-29,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,9.408449
,2022-03-30,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,8.324136
,2022-03-31,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,6.978543
,2022-04-01,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,7.185982999999999
,2022-04-02,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,0.385946
,2022-04-03,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,1.086945
,2022-04-04,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,9.222824
,2022-04-05,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,9.12445
,2022-04-06,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,7.116257
,2022-04-07,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,6.845367
,2022-04-08,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,4.087839
,2022-04-09,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,0.574265
,2022-04-10,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,1.022734
,2022-04-11,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,6.56098
,2022-04-12,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,8.502014
,2022-04-13,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,6.539352
,2022-04-14,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,7.02689
,2022-04-15,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,0.360737
,2022-04-16,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,0.410314
,2022-04-17,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,1.262496
,2022-04-18,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,7.602719
,2022-04-19,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,6.533051
,2022-04-20,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,7.161857
,2022-04-21,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,0.992661
,2022-04-22,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,5.837506
,2022-04-23,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,0.36729
,2022-04-24,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,0.870486
,2022-04-25,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,7.069551
,2022-04-26,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,5.911206
,2022-04-27,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,5.641439
,2022-04-28,74049.0,REFRIGERANTES XUK,Consumidor Especial,SUL,12.0,6.551622
