MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,2.031967
,2023-01-02,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,6.142786
,2023-01-03,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,8.07477
,2023-01-04,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,8.043715
,2023-01-05,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,7.557662
,2023-01-06,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,7.265984
,2023-01-07,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,3.817091
,2023-01-08,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,3.541827
,2023-01-09,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,7.943568
,2023-01-10,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,9.051547
,2023-01-11,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,9.995313
,2023-01-12,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,9.151132
,2023-01-13,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,7.961324
,2023-01-14,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,5.1117230000000005
,2023-01-15,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,4.9444
,2023-01-16,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,10.296957
,2023-01-17,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,9.790851
,2023-01-18,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,8.710461
,2023-01-19,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,9.943051
,2023-01-20,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,10.539278
,2023-01-21,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,6.478864
,2023-01-22,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,3.923398
,2023-01-23,49824.0,KARCHER CL 514,Consumidor Livre,SUDESTE,14.4,8.700709
