MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,0.088543
,2022-01-02,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,0.090835
,2022-01-03,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,3.062805
,2022-01-04,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,3.515867
,2022-01-05,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,3.631147
,2022-01-06,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,3.794822
,2022-01-07,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,3.1176120000000003
,2022-01-08,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,0.531683
,2022-01-09,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,0.097021
,2022-01-10,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,3.112371
,2022-01-11,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,3.639151
,2022-01-12,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,3.414881
,2022-01-13,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,3.454558
,2022-01-14,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,3.2938840000000003
,2022-01-15,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,0.374855
,2022-01-16,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,0.101491
,2022-01-17,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,2.862512
,2022-01-18,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,2.838385
,2022-01-19,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,3.089314
,2022-01-20,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,3.091534
,2022-01-21,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,2.70236
,2022-01-22,30473.0,MOVEIS SEMMER,Consumidor Especial,SUL,12.0,0.090986
