MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,2.868036
,2022-01-02,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,2.966056
,2022-01-03,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,11.205662
,2022-01-04,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,13.144913
,2022-01-05,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,12.860116
,2022-01-06,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,14.398219
,2022-01-07,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,14.341035
,2022-01-08,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,7.841019
,2022-01-09,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,3.368729
,2022-01-10,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.835216
,2022-01-11,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,20.072003
,2022-01-12,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,20.976359
,2022-01-13,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,21.417127
,2022-01-14,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,20.740322
,2022-01-15,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,12.079935
,2022-01-16,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,3.227745
,2022-01-17,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.383335
,2022-01-18,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.887331
,2022-01-19,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.419788
,2022-01-20,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.958361
,2022-01-21,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.696602
,2022-01-22,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,12.21001
,2022-01-23,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,4.874529
,2022-01-24,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.575826
,2022-01-25,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,20.736155
,2022-01-26,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.813951
,2022-01-27,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.559523
,2022-01-28,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,17.858381
,2022-01-29,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,10.978107
,2022-01-30,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,3.897171
,2022-01-31,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.085801
,2022-02-01,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.64066
,2022-02-02,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,20.341145
,2022-02-03,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,20.773395
,2022-02-04,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,20.706506
,2022-02-05,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,12.547361
,2022-02-06,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,4.483224
,2022-02-07,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,20.20035
,2022-02-08,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.592044
,2022-02-09,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.994157
,2022-02-10,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.768804
,2022-02-11,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,20.685753
,2022-02-12,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,12.740563
,2022-02-13,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,4.450015
,2022-02-14,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,20.508789
,2022-02-15,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.826933
,2022-02-16,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,20.057167
,2022-02-17,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,20.581211
,2022-02-18,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.022745
,2022-02-19,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,11.591485
,2022-02-20,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,4.601728
,2022-02-21,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.383184
,2022-02-22,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.504175
,2022-02-23,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,20.061096
,2022-02-24,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,20.3061
,2022-02-25,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.460225
,2022-02-26,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,12.164357
,2022-02-27,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,4.249531
,2022-02-28,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.917928
,2022-03-01,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.624262
,2022-03-02,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.637567
,2022-03-03,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.335157
,2022-03-04,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.708524
,2022-03-05,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,10.633947
,2022-03-06,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,3.813453
,2022-03-07,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.836481
,2022-03-08,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.781839
,2022-03-09,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,20.314498
,2022-03-10,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.985756
,2022-03-11,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.141953
,2022-03-12,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,10.672747
,2022-03-13,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,3.637141
,2022-03-14,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.22252
,2022-03-15,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,19.419865
,2022-03-16,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.727496
,2022-03-17,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.084541
,2022-03-18,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,17.951188000000002
,2022-03-19,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,9.550403
,2022-03-20,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,3.41142
,2022-03-21,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,15.229849
,2022-03-22,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,16.120491
,2022-03-23,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,15.597209
,2022-03-24,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,16.342575
,2022-03-25,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,17.510707
,2022-03-26,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,9.85737
,2022-03-27,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,3.368238
,2022-03-28,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,17.79242
,2022-03-29,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,16.453985
,2022-03-30,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,17.110765
,2022-03-31,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,16.858884
,2022-04-01,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,16.945106
,2022-04-02,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,9.04032
,2022-04-03,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,3.154743
,2022-04-04,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,16.570086
,2022-04-05,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,16.686139
,2022-04-06,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.179822
,2022-04-07,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,17.799872
,2022-04-08,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,16.874309
,2022-04-09,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,9.369725
,2022-04-10,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,3.409239
,2022-04-11,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,15.55356
,2022-04-12,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,16.049573
,2022-04-13,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,17.606375
,2022-04-14,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,16.291776
,2022-04-15,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,2.866321
,2022-04-16,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,2.323288
,2022-04-17,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,2.5833
,2022-04-18,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,5.111022
,2022-04-19,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,15.337709
,2022-04-20,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,15.497575
,2022-04-21,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,14.514476
,2022-04-22,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,4.435486
,2022-04-23,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,3.052648
,2022-04-24,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,3.229149
,2022-04-25,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,16.855632
,2022-04-26,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,17.482964
,2022-04-27,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.198203
,2022-04-28,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.85798
,2022-04-29,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,16.888098
,2022-04-30,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,9.167789
,2022-05-01,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,3.466659
,2022-05-02,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,16.873573
,2022-05-03,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,17.15642
,2022-05-04,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,15.428861
,2022-05-05,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,16.993476
,2022-05-06,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,17.762556
,2022-05-07,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,10.212699
,2022-05-08,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,3.700384
,2022-05-09,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,17.948614
,2022-05-10,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.376448
,2022-05-11,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.437011
,2022-05-12,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.638891
,2022-05-13,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.231734
,2022-05-14,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,11.780645
,2022-05-15,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,3.995659
,2022-05-16,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,17.978609
,2022-05-17,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,17.377573
,2022-05-18,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,16.664973
,2022-05-19,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,17.280673
,2022-05-20,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,16.397832
,2022-05-21,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,10.798614
,2022-05-22,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,3.678211
,2022-05-23,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,17.064193
,2022-05-24,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,17.590298
,2022-05-25,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.395083
,2022-05-26,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.957906
,2022-05-27,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.114217
,2022-05-28,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,10.459045
,2022-05-29,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,4.272596
,2022-05-30,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.085221
,2022-05-31,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.672409
,2022-06-01,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,17.456917
,2022-06-02,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,17.418042
,2022-06-03,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,17.482312
,2022-06-04,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,9.500759
,2022-06-05,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,4.067087
,2022-06-06,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.234825
,2022-06-07,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,18.337312
,2022-06-08,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,17.303948
,2022-06-09,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,16.388145
,2022-06-10,31722.0,RUDOLPH CL,Consumidor Livre,SUL,26.448,17.623452
