MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,0.333628
,2022-01-02,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,0.120562
,2022-01-03,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,1.405468
,2022-01-04,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,1.225732
,2022-01-05,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,1.285084
,2022-01-06,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,1.492952
,2022-01-07,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,1.227
,2022-01-08,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,0.487185
,2022-01-09,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,0.173627
,2022-01-10,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,1.278407
,2022-01-11,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,1.304635
,2022-01-12,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,1.064524
,2022-01-13,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,0.881092
,2022-01-14,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,1.086277
,2022-01-15,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,0.185171
,2022-01-16,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,0.174275
,2022-01-17,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,0.88073
,2022-01-18,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,0.908089
,2022-01-19,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,0.720379
,2022-01-20,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,0.964059
,2022-01-21,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,0.878969
,2022-01-22,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,1.028158
,2022-01-23,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,0.580683
,2022-01-24,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,1.587739
,2022-01-25,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,1.077911
,2022-01-26,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,2.378556
,2022-01-27,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,5.145913
,2022-01-28,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,4.988774
,2022-01-29,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,2.45702
,2022-01-30,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,0.868521
,2022-01-31,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,0.664825
,2022-02-01,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,1.609373
,2022-02-02,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,1.958033
,2022-02-03,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,7.022812
,2022-02-04,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,9.311365
,2022-02-05,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,9.435311
,2022-02-06,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,10.468947
,2022-02-07,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,9.856977
,2022-02-08,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,8.814971
,2022-02-09,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,10.216057
,2022-02-10,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,9.350018
,2022-02-11,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,10.810463
,2022-02-12,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,9.429443
,2022-02-13,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,9.539089
,2022-02-14,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,11.04185
,2022-02-15,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,11.589216
,2022-02-16,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,10.570578
,2022-02-17,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,9.188145
,2022-02-18,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,9.408363
,2022-02-19,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,7.470366
,2022-02-20,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,9.933601
,2022-02-21,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,11.049142
,2022-02-22,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,10.706803
,2022-02-23,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,10.098344
,2022-02-24,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,8.270572
,2022-02-25,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,8.918652999999999
,2022-02-26,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,5.753199
,2022-02-27,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,8.651781
,2022-02-28,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,8.38749
,2022-03-01,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,6.093405
,2022-03-02,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,6.727244
,2022-03-03,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,7.148001
,2022-03-04,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,8.893108
,2022-03-05,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,8.848916000000001
,2022-03-06,99081.0,COMIVA,Consumidor Especial,SUDESTE,14.88,6.568465
