MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,4.259241
,2023-01-02,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,7.889161
,2023-01-03,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,8.306979
,2023-01-04,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,9.220161
,2023-01-05,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,8.909959
,2023-01-06,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,8.390315
,2023-01-07,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,6.184741
,2023-01-08,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,4.99055
,2023-01-09,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,7.161304
,2023-01-10,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,8.100038
,2023-01-11,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,7.904121
,2023-01-12,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,9.568701
,2023-01-13,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,8.73716
,2023-01-14,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,7.916303
,2023-01-15,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,5.42509
,2023-01-16,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,7.53944
,2023-01-17,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,8.169946
,2023-01-18,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,9.700285
,2023-01-19,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,8.846467
,2023-01-20,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,7.912135
,2023-01-21,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,6.015191
,2023-01-22,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,5.446538
,2023-01-23,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,7.796175
,2023-01-24,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,9.055379
,2023-01-25,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,8.667957
,2023-01-26,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,7.204769
,2023-01-27,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,7.761868
,2023-01-28,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,6.6615910000000005
,2023-01-29,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,5.2311
,2023-01-30,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,8.079993
,2023-01-31,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,8.238054
,2023-02-01,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,8.708027
,2023-02-02,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,8.870863
,2023-02-03,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,8.334738
,2023-02-04,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,7.513707
,2023-02-05,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,5.299277
,2023-02-06,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,9.499197
,2023-02-07,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,8.764616
,2023-02-08,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,8.73155
,2023-02-09,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,9.492779
,2023-02-10,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,9.519523
,2023-02-11,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,7.727612000000001
,2023-02-12,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,5.527772000000001
,2023-02-13,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,9.255769
,2023-02-14,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,8.354644
,2023-02-15,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,8.411747
,2023-02-16,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,9.070346
,2023-02-17,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,9.412133
,2023-02-18,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,7.698671
,2023-02-19,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,2.732771
,2023-02-20,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,9.153751
,2023-02-21,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,9.667802
,2023-02-22,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,9.020639
,2023-02-23,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,11.418106
,2023-02-24,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,9.685207
,2023-02-25,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,6.632589
,2023-02-26,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,5.943364
,2023-02-27,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,9.908409
,2023-02-28,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,9.195544
,2023-03-01,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,9.560051
,2023-03-02,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,9.990447
,2023-03-03,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,9.788759
,2023-03-04,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,5.812216
,2023-03-05,47229.0,GELLAK CL,Consumidor Livre,SUDESTE,19.92,5.14592
