MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,10.583035
,2023-07-02,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,5.125035
,2023-07-03,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,4.578789
,2023-07-04,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,9.586006
,2023-07-05,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,12.001198
,2023-07-06,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,14.082708
,2023-07-07,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,14.06547
,2023-07-08,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,13.791653
,2023-07-09,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,3.858203
,2023-07-10,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,6.650308
,2023-07-11,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,15.423779
,2023-07-12,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,17.354147
,2023-07-13,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,14.418637
,2023-07-14,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,16.730243
,2023-07-15,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,16.982866
,2023-07-16,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,3.532852
,2023-07-17,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,20.747837
,2023-07-18,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,26.815185
,2023-07-19,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,27.953556
,2023-07-20,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,29.720002
,2023-07-21,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,32.163426
,2023-07-22,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,31.940281
,2023-07-23,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,13.521824
,2023-07-24,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,17.937756
,2023-07-25,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,27.58784
,2023-07-26,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,27.920159
,2023-07-27,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,31.063937
,2023-07-28,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,29.260729
,2023-07-29,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,13.794613
,2023-07-30,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,29.115088
,2023-07-31,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,30.792894
,2023-08-01,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,27.678793
,2023-08-02,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,29.831137
,2023-08-03,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,23.232059
,2023-08-04,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,21.907828
,2023-08-05,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,31.570887
,2023-08-06,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,11.947761
,2023-08-07,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,3.021537
,2023-08-08,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,9.702576
,2023-08-09,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,31.400057
,2023-08-10,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,30.672318
,2023-08-11,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,30.262299
,2023-08-12,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,31.700893
,2023-08-13,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,25.204962
,2023-08-14,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,4.389363
,2023-08-15,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,23.843626
,2023-08-16,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,30.841828
,2023-08-17,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,32.868224
,2023-08-18,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,35.265071
,2023-08-19,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,14.062552
,2023-08-20,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,29.207294
,2023-08-21,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,32.182826
,2023-08-22,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,33.787755
,2023-08-23,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,32.251048
,2023-08-24,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,34.695677
,2023-08-25,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,26.425745
,2023-08-26,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,9.99093
,2023-08-27,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,25.44522
,2023-08-28,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,31.33691
,2023-08-29,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,33.503412
,2023-08-30,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,33.043301
,2023-08-31,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,30.133597
,2023-09-01,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,23.505734
,2023-09-02,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,30.03074
,2023-09-03,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,13.604881
,2023-09-04,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,3.129347
,2023-09-05,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,22.618241
,2023-09-06,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,33.401052
,2023-09-07,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,27.963198
,2023-09-08,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,29.53058
,2023-09-09,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,20.205865
,2023-09-10,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,27.744325
,2023-09-11,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,34.914745
,2023-09-12,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,34.084779
,2023-09-13,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,31.325772
,2023-09-14,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,35.693115
,2023-09-15,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,35.403369
,2023-09-16,51770.0,FAZENDA PERDIZES,Consumidor Especial,SUDESTE,19.200000000000003,33.195204
