MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,5.878189
,2023-01-02,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,7.060522
,2023-01-03,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,6.745154
,2023-01-04,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,6.537372
,2023-01-05,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,6.310532
,2023-01-06,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,5.965862
,2023-01-07,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,4.455838
,2023-01-08,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,3.540001
,2023-01-09,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,6.01974
,2023-01-10,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,6.1773050000000005
,2023-01-11,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,6.311135
,2023-01-12,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,6.806457
,2023-01-13,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,6.757512
,2023-01-14,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,5.078321
,2023-01-15,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,4.251643
,2023-01-16,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,7.207745
,2023-01-17,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,7.493494
,2023-01-18,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,7.328837
,2023-01-19,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,7.355991
,2023-01-20,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,6.700625
,2023-01-21,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,6.381955
,2023-01-22,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,4.350957
,2023-01-23,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,6.621186
,2023-01-24,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,6.939066
,2023-01-25,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,7.155142
,2023-01-26,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,6.868576
,2023-01-27,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,7.043915
,2023-01-28,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,6.576949
,2023-01-29,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,4.302671
,2023-01-30,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,6.35223
,2023-01-31,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,6.920626
,2023-02-01,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,6.810217
,2023-02-02,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,6.918645
,2023-02-03,54136.0,PROCTER&GAMBLE ITATIAIA,Consumidor Livre,SUDESTE,14.4,6.65516
