MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,3.652773
,2023-08-02,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,3.656097
,2023-08-03,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,3.733393
,2023-08-04,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,3.705677
,2023-08-05,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,4.117901
,2023-08-06,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,3.529252
,2023-08-07,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,3.755444
,2023-08-08,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,3.709432
,2023-08-09,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,3.723321
,2023-08-10,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,3.915883
,2023-08-11,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,3.934474
,2023-08-12,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,4.244946
,2023-08-13,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,3.574974
,2023-08-14,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,3.722332
,2023-08-15,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,3.339119
,2023-08-16,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,3.756138
,2023-08-17,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,3.833803
,2023-08-18,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,3.887837
,2023-08-19,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,4.153562
,2023-08-20,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,3.471685
,2023-08-21,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,3.79739
,2023-08-22,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,3.876022
,2023-08-23,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,4.366861
,2023-08-24,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,4.399588
,2023-08-25,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,4.336944
,2023-08-26,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,4.190673
,2023-08-27,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,3.486337
,2023-08-28,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,3.966703
,2023-08-29,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,4.134797
,2023-08-30,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,4.135009
,2023-08-31,106386.0,COMERCIAL PEREIRA DA SILVA,Consumidor Especial,SUDESTE,12.0,4.179745
