MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,6.355063
202505.0,2025-05-01,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,6.355063
,2025-05-01,,TOALHAS OLINDA ESPECIAL,,,12.0,6.355063
202505.0,2025-05-02,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,6.1445
202505.0,2025-05-02,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,6.1445
,2025-05-02,,TOALHAS OLINDA ESPECIAL,,,12.0,6.1445
202505.0,2025-05-03,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,0.896268
202505.0,2025-05-03,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,0.896268
,2025-05-03,,TOALHAS OLINDA ESPECIAL,,,12.0,0.896268
202505.0,2025-05-04,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,0.999656
202505.0,2025-05-04,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,0.999656
,2025-05-04,,TOALHAS OLINDA ESPECIAL,,,12.0,0.999656
202505.0,2025-05-05,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.560657
202505.0,2025-05-05,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.560657
,2025-05-05,,TOALHAS OLINDA ESPECIAL,,,12.0,7.560657
202505.0,2025-05-06,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.832073
202505.0,2025-05-06,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.832073
,2025-05-06,,TOALHAS OLINDA ESPECIAL,,,12.0,7.832073
202505.0,2025-05-07,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,8.045841
202505.0,2025-05-07,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,8.045841
,2025-05-07,,TOALHAS OLINDA ESPECIAL,,,12.0,8.045841
202505.0,2025-05-08,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.332855
202505.0,2025-05-08,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.332855
,2025-05-08,,TOALHAS OLINDA ESPECIAL,,,12.0,7.332855
202505.0,2025-05-09,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.298325
202505.0,2025-05-09,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.298325
,2025-05-09,,TOALHAS OLINDA ESPECIAL,,,12.0,7.298325
202505.0,2025-05-10,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,6.555373
202505.0,2025-05-10,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,6.555373
,2025-05-10,,TOALHAS OLINDA ESPECIAL,,,12.0,6.555373
202505.0,2025-05-11,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,1.653952
202505.0,2025-05-11,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,1.653952
,2025-05-11,,TOALHAS OLINDA ESPECIAL,,,12.0,1.653952
202505.0,2025-05-12,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,6.562181
202505.0,2025-05-12,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,6.562181
,2025-05-12,,TOALHAS OLINDA ESPECIAL,,,12.0,6.562181
202505.0,2025-05-13,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.295873
202505.0,2025-05-13,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.295873
,2025-05-13,,TOALHAS OLINDA ESPECIAL,,,12.0,7.295873
202505.0,2025-05-14,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.321833
202505.0,2025-05-14,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.321833
,2025-05-14,,TOALHAS OLINDA ESPECIAL,,,12.0,7.321833
202505.0,2025-05-15,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.391247
202505.0,2025-05-15,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.391247
,2025-05-15,,TOALHAS OLINDA ESPECIAL,,,12.0,7.391247
202505.0,2025-05-16,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.216197
202505.0,2025-05-16,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.216197
,2025-05-16,,TOALHAS OLINDA ESPECIAL,,,12.0,7.216197
202505.0,2025-05-17,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,6.084387
202505.0,2025-05-17,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,6.084387
,2025-05-17,,TOALHAS OLINDA ESPECIAL,,,12.0,6.084387
202505.0,2025-05-18,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,1.312141
202505.0,2025-05-18,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,1.312141
,2025-05-18,,TOALHAS OLINDA ESPECIAL,,,12.0,1.312141
202505.0,2025-05-19,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.000821
202505.0,2025-05-19,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.000821
,2025-05-19,,TOALHAS OLINDA ESPECIAL,,,12.0,7.000821
202505.0,2025-05-20,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.159327
202505.0,2025-05-20,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.159327
,2025-05-20,,TOALHAS OLINDA ESPECIAL,,,12.0,7.159327
202505.0,2025-05-21,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.823165
202505.0,2025-05-21,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.823165
,2025-05-21,,TOALHAS OLINDA ESPECIAL,,,12.0,7.823165
202505.0,2025-05-22,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.90712
202505.0,2025-05-22,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.90712
,2025-05-22,,TOALHAS OLINDA ESPECIAL,,,12.0,7.90712
202505.0,2025-05-23,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.608053
202505.0,2025-05-23,159265.0,TOALHAS OLINDA ESPECIAL,Consumidor Especial,SUL,12.0,7.608053
,2025-05-23,,TOALHAS OLINDA ESPECIAL,,,12.0,7.608053
