MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86765.0,BOULEVARD SHOP BAURU CL,Consumidor Livre,SUDESTE,48.0,6.60426
,2022-01-02,86765.0,BOULEVARD SHOP BAURU CL,Consumidor Livre,SUDESTE,48.0,22.065435
,2022-01-03,86765.0,BOULEVARD SHOP BAURU CL,Consumidor Livre,SUDESTE,48.0,24.16603
,2022-01-04,86765.0,BOULEVARD SHOP BAURU CL,Consumidor Livre,SUDESTE,48.0,23.294448
,2022-01-05,86765.0,BOULEVARD SHOP BAURU CL,Consumidor Livre,SUDESTE,48.0,24.619586
,2022-01-06,86765.0,BOULEVARD SHOP BAURU CL,Consumidor Livre,SUDESTE,48.0,23.898994
,2022-01-07,86765.0,BOULEVARD SHOP BAURU CL,Consumidor Livre,SUDESTE,48.0,23.232346
,2022-01-08,86765.0,BOULEVARD SHOP BAURU CL,Consumidor Livre,SUDESTE,48.0,23.890002
,2022-01-09,86765.0,BOULEVARD SHOP BAURU CL,Consumidor Livre,SUDESTE,48.0,19.650725
,2022-01-10,86765.0,BOULEVARD SHOP BAURU CL,Consumidor Livre,SUDESTE,48.0,21.183081
,2022-01-11,86765.0,BOULEVARD SHOP BAURU CL,Consumidor Livre,SUDESTE,48.0,21.545494
,2022-01-12,86765.0,BOULEVARD SHOP BAURU CL,Consumidor Livre,SUDESTE,48.0,23.605066
,2022-01-13,86765.0,BOULEVARD SHOP BAURU CL,Consumidor Livre,SUDESTE,48.0,23.370703
,2022-01-14,86765.0,BOULEVARD SHOP BAURU CL,Consumidor Livre,SUDESTE,48.0,25.107042
,2022-01-15,86765.0,BOULEVARD SHOP BAURU CL,Consumidor Livre,SUDESTE,48.0,25.364451
,2022-01-16,86765.0,BOULEVARD SHOP BAURU CL,Consumidor Livre,SUDESTE,48.0,22.653024
,2022-01-17,86765.0,BOULEVARD SHOP BAURU CL,Consumidor Livre,SUDESTE,48.0,24.195828
