MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,104122.0,FALBOM,Consumidor Especial,SUL,12.0,3.818214
,2023-08-02,104122.0,FALBOM,Consumidor Especial,SUL,12.0,3.765929
,2023-08-03,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.038624
,2023-08-04,104122.0,FALBOM,Consumidor Especial,SUL,12.0,3.87126
,2023-08-05,104122.0,FALBOM,Consumidor Especial,SUL,12.0,3.513913
,2023-08-06,104122.0,FALBOM,Consumidor Especial,SUL,12.0,2.681111
,2023-08-07,104122.0,FALBOM,Consumidor Especial,SUL,12.0,3.366525
,2023-08-08,104122.0,FALBOM,Consumidor Especial,SUL,12.0,3.986189
,2023-08-09,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.351978
,2023-08-10,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.870412
,2023-08-11,104122.0,FALBOM,Consumidor Especial,SUL,12.0,5.158625
,2023-08-12,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.946582
,2023-08-13,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.310124
,2023-08-14,104122.0,FALBOM,Consumidor Especial,SUL,12.0,5.215382
,2023-08-15,104122.0,FALBOM,Consumidor Especial,SUL,12.0,5.400812
,2023-08-16,104122.0,FALBOM,Consumidor Especial,SUL,12.0,5.456166
,2023-08-17,104122.0,FALBOM,Consumidor Especial,SUL,12.0,5.5104690000000005
,2023-08-18,104122.0,FALBOM,Consumidor Especial,SUL,12.0,5.480152
,2023-08-19,104122.0,FALBOM,Consumidor Especial,SUL,12.0,3.914155
,2023-08-20,104122.0,FALBOM,Consumidor Especial,SUL,12.0,2.583098
,2023-08-21,104122.0,FALBOM,Consumidor Especial,SUL,12.0,3.245698
,2023-08-22,104122.0,FALBOM,Consumidor Especial,SUL,12.0,3.735015
,2023-08-23,104122.0,FALBOM,Consumidor Especial,SUL,12.0,3.647896
,2023-08-24,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.116032
,2023-08-25,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.694985
,2023-08-26,104122.0,FALBOM,Consumidor Especial,SUL,12.0,3.936453
,2023-08-27,104122.0,FALBOM,Consumidor Especial,SUL,12.0,3.517123
,2023-08-28,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.509384
,2023-08-29,104122.0,FALBOM,Consumidor Especial,SUL,12.0,5.016948
,2023-08-30,104122.0,FALBOM,Consumidor Especial,SUL,12.0,5.028954
,2023-08-31,104122.0,FALBOM,Consumidor Especial,SUL,12.0,5.357216
,2023-09-01,104122.0,FALBOM,Consumidor Especial,SUL,12.0,5.356773
,2023-09-02,104122.0,FALBOM,Consumidor Especial,SUL,12.0,5.096995
,2023-09-03,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.87666
,2023-09-04,104122.0,FALBOM,Consumidor Especial,SUL,12.0,5.645881
,2023-09-05,104122.0,FALBOM,Consumidor Especial,SUL,12.0,5.58608
,2023-09-06,104122.0,FALBOM,Consumidor Especial,SUL,12.0,5.169765
,2023-09-07,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.813999
,2023-09-08,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.472405
,2023-09-09,104122.0,FALBOM,Consumidor Especial,SUL,12.0,3.8399
,2023-09-10,104122.0,FALBOM,Consumidor Especial,SUL,12.0,3.805834
,2023-09-11,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.852203
,2023-09-12,104122.0,FALBOM,Consumidor Especial,SUL,12.0,5.166251
,2023-09-13,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.917242
,2023-09-14,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.245912
,2023-09-15,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.486989
,2023-09-16,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.795987
,2023-09-17,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.3100570000000005
,2023-09-18,104122.0,FALBOM,Consumidor Especial,SUL,12.0,5.1366
,2023-09-19,104122.0,FALBOM,Consumidor Especial,SUL,12.0,5.134557
,2023-09-20,104122.0,FALBOM,Consumidor Especial,SUL,12.0,5.140828
,2023-09-21,104122.0,FALBOM,Consumidor Especial,SUL,12.0,5.015567
,2023-09-22,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.812185
,2023-09-23,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.480342
,2023-09-24,104122.0,FALBOM,Consumidor Especial,SUL,12.0,3.925049
,2023-09-25,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.956297
,2023-09-26,104122.0,FALBOM,Consumidor Especial,SUL,12.0,5.096809
,2023-09-27,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.432468
,2023-09-28,104122.0,FALBOM,Consumidor Especial,SUL,12.0,4.43303
