MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,10.789765
,2023-02-02,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,10.376634
,2023-02-03,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,9.779072
,2023-02-04,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,10.418947
,2023-02-05,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,9.957797
,2023-02-06,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,10.184164
,2023-02-07,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,9.943357
,2023-02-08,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,9.993237
,2023-02-09,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,9.914753
,2023-02-10,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,10.544715
,2023-02-11,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,10.048207
,2023-02-12,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,10.480395
,2023-02-13,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,9.794791
,2023-02-14,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,8.642526
,2023-02-15,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,8.843772
,2023-02-16,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,9.105286
,2023-02-17,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,9.944967
,2023-02-18,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,10.202726
,2023-02-19,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,8.346350000000001
,2023-02-20,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,9.988315
,2023-02-21,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,10.009099
,2023-02-22,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,9.466361
,2023-02-23,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,10.290961
,2023-02-24,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,10.20981
,2023-02-25,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,9.856306
,2023-02-26,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,10.059268
,2023-02-27,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,9.794709
,2023-02-28,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,10.335631
,2023-03-01,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,9.713209
,2023-03-02,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,10.238043
,2023-03-03,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,9.74103
,2023-03-04,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,10.467118
,2023-03-05,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,9.596595
,2023-03-06,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,10.494334
,2023-03-07,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,9.875504
,2023-03-08,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,10.095976
,2023-03-09,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,9.940538
,2023-03-10,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,10.276674
,2023-03-11,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,9.662004
,2023-03-12,57004.0,SONDA VILA RIO CL 514,Consumidor Livre,SUDESTE,30.72,9.043074
