MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.655257
202410.0,2024-10-01,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.655257
,2024-10-01,,AGRICHEM II,,,2.4000000000000004,0.655257
202410.0,2024-10-02,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.614155
202410.0,2024-10-02,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.614155
,2024-10-02,,AGRICHEM II,,,2.4000000000000004,0.614155
202410.0,2024-10-03,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.630959
202410.0,2024-10-03,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.630959
,2024-10-03,,AGRICHEM II,,,2.4000000000000004,0.630959
202410.0,2024-10-04,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.562194
202410.0,2024-10-04,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.562194
,2024-10-04,,AGRICHEM II,,,2.4000000000000004,0.562194
202410.0,2024-10-05,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.221106
202410.0,2024-10-05,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.221106
,2024-10-05,,AGRICHEM II,,,2.4000000000000004,0.221106
202410.0,2024-10-06,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.226928
202410.0,2024-10-06,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.226928
,2024-10-06,,AGRICHEM II,,,2.4000000000000004,0.226928
202410.0,2024-10-07,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.590099
202410.0,2024-10-07,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.590099
,2024-10-07,,AGRICHEM II,,,2.4000000000000004,0.590099
202410.0,2024-10-08,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.581721
202410.0,2024-10-08,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.581721
,2024-10-08,,AGRICHEM II,,,2.4000000000000004,0.581721
202410.0,2024-10-09,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.639666
202410.0,2024-10-09,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.639666
,2024-10-09,,AGRICHEM II,,,2.4000000000000004,0.639666
202410.0,2024-10-10,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.590866
202410.0,2024-10-10,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.590866
,2024-10-10,,AGRICHEM II,,,2.4000000000000004,0.590866
202410.0,2024-10-11,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.604453
202410.0,2024-10-11,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.604453
,2024-10-11,,AGRICHEM II,,,2.4000000000000004,0.604453
202410.0,2024-10-12,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.214348
202410.0,2024-10-12,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.214348
,2024-10-12,,AGRICHEM II,,,2.4000000000000004,0.214348
202410.0,2024-10-13,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.209828
202410.0,2024-10-13,149260.0,AGRICHEM II,Consumidor Especial,SUDESTE,2.4000000000000004,0.209828
,2024-10-13,,AGRICHEM II,,,2.4000000000000004,0.209828
