MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,0.33391
,2023-01-02,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,0.344448
,2023-01-03,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,0.34196
,2023-01-04,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,0.360794
,2023-01-05,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,0.353859
,2023-01-06,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,0.338815
,2023-01-07,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,0.334666
,2023-01-08,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,0.334227
,2023-01-09,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,0.356859
,2023-01-10,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,8.812967
,2023-01-11,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,10.751226
,2023-01-12,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,10.983876
,2023-01-13,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,11.033227
,2023-01-14,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,2.139449
,2023-01-15,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,0.6189100000000001
,2023-01-16,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,9.472042
,2023-01-17,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,11.370996
,2023-01-18,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,11.717711
,2023-01-19,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,11.624312
,2023-01-20,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,11.705377
,2023-01-21,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,3.268406
,2023-01-22,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,0.745105
,2023-01-23,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,10.240974
,2023-01-24,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,11.539316
,2023-01-25,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,11.501529
,2023-01-26,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,11.291093
,2023-01-27,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,11.34257
,2023-01-28,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,2.500332
,2023-01-29,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,0.680863
,2023-01-30,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,10.205804
,2023-01-31,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,11.725461
,2023-02-01,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,12.431245
,2023-02-02,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,12.049024
,2023-02-03,44744.0,MOVEIS FINGER CL,Consumidor Livre,SUL,16.799999999999997,11.872262
