MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,1.160861
,2022-01-02,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,1.162935
,2022-01-03,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,2.39475
,2022-01-04,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,5.124831
,2022-01-05,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,11.195202
,2022-01-06,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,30.857637
,2022-01-07,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,32.96797
,2022-01-08,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,7.609601
,2022-01-09,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,1.147995
,2022-01-10,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,6.514332
,2022-01-11,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,27.599503
,2022-01-12,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,29.22165
,2022-01-13,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,29.093298
,2022-01-14,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,29.314842
,2022-01-15,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,8.612504
,2022-01-16,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,1.222859
,2022-01-17,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,6.53318
,2022-01-18,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,27.483039
,2022-01-19,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,31.852196
,2022-01-20,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,32.389959
,2022-01-21,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,32.561549
,2022-01-22,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,23.504811
,2022-01-23,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,2.254333
,2022-01-24,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,7.530313
,2022-01-25,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,9.178151
,2022-01-26,61444.0,OCRIM,Consumidor Especial,NORTE,67.8,26.342067
