MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,14.02976
,2022-01-02,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,14.097528
,2022-01-03,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,18.783556
,2022-01-04,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,19.242982
,2022-01-05,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,20.081412
,2022-01-06,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,22.132288
,2022-01-07,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,22.837204
,2022-01-08,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,16.711313
,2022-01-09,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,15.555792
,2022-01-10,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,21.86946
,2022-01-11,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,22.370651
,2022-01-12,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,23.401349
,2022-01-13,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,23.025379
,2022-01-14,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,23.765613
,2022-01-15,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,21.845221
,2022-01-16,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,16.207422
,2022-01-17,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,21.931495
,2022-01-18,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,21.950969
,2022-01-19,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,21.545863
,2022-01-20,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,23.52767
,2022-01-21,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,22.762568
,2022-01-22,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,21.686948
,2022-01-23,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,17.184386
,2022-01-24,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,23.95627
,2022-01-25,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,22.939265
,2022-01-26,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,24.068356
,2022-01-27,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,23.324873
,2022-01-28,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,23.499761
,2022-01-29,85700.0,PRIMA FOODS CL 514,Consumidor Livre,SUDESTE,40.08,22.385934
