MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,8.341997000000001
,2022-01-02,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,7.909759
,2022-01-03,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,39.663702
,2022-01-04,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,54.394118
,2022-01-05,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,46.791438
,2022-01-06,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,53.065577
,2022-01-07,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,55.040556
,2022-01-08,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,52.007961
,2022-01-09,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,9.705772
,2022-01-10,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,49.388836
,2022-01-11,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,52.991317
,2022-01-12,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,54.213225
,2022-01-13,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,39.799786
,2022-01-14,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,46.623956
,2022-01-15,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,37.205185
,2022-01-16,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,9.847481
,2022-01-17,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,49.209151
,2022-01-18,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,51.354928
,2022-01-19,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,49.603397
,2022-01-20,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,49.853055
,2022-01-21,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,52.866656
,2022-01-22,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,51.94399
,2022-01-23,87768.0,AMBEV SA SAPUCAIA,Consumidor Livre,SUL,105.6,10.21817
