MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-02,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-03,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-04,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-05,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-06,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-07,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-08,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-09,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-10,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-11,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-12,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-13,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-14,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-15,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-16,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-17,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-18,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-19,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-20,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-21,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-22,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-23,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-24,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-25,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-26,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-27,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-28,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-29,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-30,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-31,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-01,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-02,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-03,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-04,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-05,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-06,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-07,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-08,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-09,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-10,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-11,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-12,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-13,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-14,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-15,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-16,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-17,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-18,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-19,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-20,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-21,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-22,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-23,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-24,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-25,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-26,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-27,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-28,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-01,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-02,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-03,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-04,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-05,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-06,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-07,46200.0,STREAM HOTEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
