MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.322711
,2023-01-02,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,1.879608
,2023-01-03,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.795157
,2023-01-04,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.031887
,2023-01-05,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.744508
,2023-01-06,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.795459
,2023-01-07,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.559219
,2023-01-08,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.405368
,2023-01-09,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.610487
,2023-01-10,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.668643
,2023-01-11,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.389465
,2023-01-12,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.473174
,2023-01-13,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.27602
,2023-01-14,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.655202
,2023-01-15,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.441411
,2023-01-16,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.877561
,2023-01-17,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.201534
,2023-01-18,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.196349
,2023-01-19,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.908641
,2023-01-20,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.958643
,2023-01-21,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.690456
,2023-01-22,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.466582
,2023-01-23,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.673589
,2023-01-24,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.104832
,2023-01-25,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.450933
,2023-01-26,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.316764
,2023-01-27,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.478923
,2023-01-28,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.676335
,2023-01-29,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.461684
,2023-01-30,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.726462
,2023-01-31,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.486609
,2023-02-01,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.281778
,2023-02-02,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.882878
,2023-02-03,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.259038
,2023-02-04,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.48404
,2023-02-05,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.40008
,2023-02-06,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.470177
,2023-02-07,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.608819
,2023-02-08,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.279951
,2023-02-09,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.299889
,2023-02-10,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.503441
,2023-02-11,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.6964239999999999
,2023-02-12,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.490925
,2023-02-13,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.621853
,2023-02-14,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.161058
,2023-02-15,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.45047
,2023-02-16,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.97017
,2023-02-17,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.058345
,2023-02-18,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.663327
,2023-02-19,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.427696
,2023-02-20,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.802244
,2023-02-21,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.22719
,2023-02-22,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.641902
,2023-02-23,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.553238
,2023-02-24,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.689163
,2023-02-25,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.602261
,2023-02-26,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.41617
,2023-02-27,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.292192
,2023-02-28,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.95625
,2023-03-01,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.183571
,2023-03-02,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.12983
,2023-03-03,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,3.169568
,2023-03-04,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.630483
,2023-03-05,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.374243
,2023-03-06,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.402948
,2023-03-07,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.780704
,2023-03-08,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.767516
,2023-03-09,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.520603
,2023-03-10,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.802811
,2023-03-11,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.630332
,2023-03-12,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.459273
,2023-03-13,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.241057
,2023-03-14,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.563958
,2023-03-15,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.323511
,2023-03-16,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,1.92893
,2023-03-17,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.399409
,2023-03-18,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.545413
,2023-03-19,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.3799099999999999
,2023-03-20,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,1.858139
,2023-03-21,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.341159
,2023-03-22,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.295384
,2023-03-23,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.018414
,2023-03-24,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.5505560000000003
,2023-03-25,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.66427
,2023-03-26,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.358532
,2023-03-27,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.117064
,2023-03-28,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.3146
,2023-03-29,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.53742
,2023-03-30,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.314188
,2023-03-31,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,2.131367
,2023-04-01,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.406289
,2023-04-02,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,0.337147
,2023-04-03,55081.0,EDELBRA CL,Consumidor Livre,SUL,12.0,1.667193
