MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,3.438025
,2023-01-02,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,4.931602
,2023-01-03,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.389674
,2023-01-04,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.059278
,2023-01-05,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.08527
,2023-01-06,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.002544
,2023-01-07,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.195394
,2023-01-08,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,4.843533
,2023-01-09,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.01251
,2023-01-10,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.165365
,2023-01-11,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.358254
,2023-01-12,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.531055
,2023-01-13,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.332392
,2023-01-14,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.4823
,2023-01-15,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.035449
,2023-01-16,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.215389
,2023-01-17,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.058377
,2023-01-18,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.206189
,2023-01-19,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.210584
,2023-01-20,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.226976
,2023-01-21,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.376611
,2023-01-22,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.050631
,2023-01-23,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.129451
,2023-01-24,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.187332
,2023-01-25,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.622162
,2023-01-26,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.677909
,2023-01-27,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.424086
,2023-01-28,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.766142
,2023-01-29,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.134135
,2023-01-30,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.245811
,2023-01-31,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.469082
,2023-02-01,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.651448
,2023-02-02,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.686286
,2023-02-03,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.475242
,2023-02-04,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.556102
,2023-02-05,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.102632
,2023-02-06,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.423997
,2023-02-07,47100.0,CEREALISTA MARTENDAL CL 514,Consumidor Livre,SUL,12.0,5.448755
