MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,30.921332
,2022-10-02,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,33.22061
,2022-10-03,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,25.218194
,2022-10-04,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,17.642828
,2022-10-05,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.493813
,2022-10-06,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.536561
,2022-10-07,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,24.940084
,2022-10-08,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,23.154458
,2022-10-09,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,33.367735
,2022-10-10,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.795344
,2022-10-11,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.884478
,2022-10-12,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,33.835694000000004
,2022-10-13,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,29.069371
,2022-10-14,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.639115
,2022-10-15,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,33.069135
,2022-10-16,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,33.71173
,2022-10-17,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.282465
,2022-10-18,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.159939
,2022-10-19,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.4449
,2022-10-20,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,27.639422
,2022-10-21,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,26.58367
,2022-10-22,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,33.29708
,2022-10-23,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,34.391957
,2022-10-24,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.723527
,2022-10-25,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,29.076231
,2022-10-26,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.873213
,2022-10-27,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,29.624576
,2022-10-28,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,27.665752
,2022-10-29,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,32.918802
,2022-10-30,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,33.758931
,2022-10-31,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,26.588983
,2022-11-01,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.83919
,2022-11-02,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,33.502562
,2022-11-03,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,29.269451
,2022-11-04,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,29.524794
,2022-11-05,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,33.19836
,2022-11-06,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,33.986799
,2022-11-07,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,29.271949
,2022-11-08,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,25.822905
,2022-11-09,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,25.559561
,2022-11-10,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.166765
,2022-11-11,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,24.967031
,2022-11-12,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,9.859034
,2022-11-13,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,23.574252
,2022-11-14,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.266304
,2022-11-15,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,31.858597
,2022-11-16,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.659282
,2022-11-17,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.354709
,2022-11-18,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.595141
,2022-11-19,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,33.828147
,2022-11-20,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,32.225405
,2022-11-21,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,29.431653
,2022-11-22,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.477113
,2022-11-23,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,26.642165
,2022-11-24,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,25.049744
,2022-11-25,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,5.051487
,2022-11-26,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,33.304209
,2022-11-27,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,29.892349
,2022-11-28,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,23.698991
,2022-11-29,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.247554
,2022-11-30,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,26.833551
,2022-12-01,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.573361
,2022-12-02,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.236145
,2022-12-03,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,34.035121000000004
,2022-12-04,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,33.112128
,2022-12-05,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,7.816835
,2022-12-06,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,0.522161
,2022-12-07,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,0.590814
,2022-12-08,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,0.601654
,2022-12-09,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,3.465217
,2022-12-10,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,31.162583
,2022-12-11,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,29.050255
,2022-12-12,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,21.774293
,2022-12-13,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,20.732077
,2022-12-14,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,25.882807
,2022-12-15,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,26.32575
,2022-12-16,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,26.368146
,2022-12-17,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,29.488591
,2022-12-18,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,34.843041
,2022-12-19,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,24.828517
,2022-12-20,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,26.776241
,2022-12-21,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,25.659252
,2022-12-22,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.798385
,2022-12-23,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.689565
,2022-12-24,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,24.704175
,2022-12-25,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,0.437185
,2022-12-26,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,22.10781
,2022-12-27,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,26.304498
,2022-12-28,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,29.439803
,2022-12-29,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,27.543881
,2022-12-30,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.649366
,2022-12-31,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,23.753056
,2023-01-01,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,0.338333
,2023-01-02,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,20.941572
,2023-01-03,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.880948
,2023-01-04,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.790383
,2023-01-05,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,27.987556
,2023-01-06,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,27.459318
,2023-01-07,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,33.160086
,2023-01-08,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,33.433405
,2023-01-09,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.551183
,2023-01-10,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,29.473741
,2023-01-11,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.159921
,2023-01-12,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,27.321935
,2023-01-13,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.039215
,2023-01-14,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,32.348359
,2023-01-15,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,29.138111
,2023-01-16,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,26.450284
,2023-01-17,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.854322
,2023-01-18,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.274898
,2023-01-19,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,27.412331
,2023-01-20,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,27.798062
,2023-01-21,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,34.281352
,2023-01-22,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,25.054018
,2023-01-23,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,26.125907
,2023-01-24,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,28.159075
,2023-01-25,98730.0,IMERYS CACHOEIRO 2,Consumidor Livre,SUDESTE,36.0,7.385259
