MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.619314
,2023-01-02,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.437182
,2023-01-03,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.436024
,2023-01-04,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.635768
,2023-01-05,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.612139
,2023-01-06,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.584215
,2023-01-07,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.975214
,2023-01-08,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.700712
,2023-01-09,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.230388
,2023-01-10,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.934527
,2023-01-11,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.040757
,2023-01-12,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.936589
,2023-01-13,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.560823
,2023-01-14,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.845628
,2023-01-15,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.857348
,2023-01-16,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.115787
,2023-01-17,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.049304
,2023-01-18,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.977588
,2023-01-19,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.912973
,2023-01-20,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.785779
,2023-01-21,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.510348
,2023-01-22,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.589806
,2023-01-23,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.867799
,2023-01-24,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.808258
,2023-01-25,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.837526
,2023-01-26,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.821711
,2023-01-27,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.880161
,2023-01-28,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.691145
,2023-01-29,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.516136
,2023-01-30,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.853541
,2023-01-31,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.024652
,2023-02-01,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.18175
,2023-02-02,44492.0,ALPINA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.942865
