MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,4.731602
,2022-01-02,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,20.499627
,2022-01-03,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,47.270299
,2022-01-04,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,49.417521
,2022-01-05,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,60.824638
,2022-01-06,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,59.202949
,2022-01-07,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,60.036377
,2022-01-08,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,50.738146
,2022-01-09,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,25.930022
,2022-01-10,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,54.630088
,2022-01-11,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,55.629951
,2022-01-12,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,58.071776
,2022-01-13,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,59.793491
,2022-01-14,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,61.912248
,2022-01-15,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,49.715223
,2022-01-16,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,33.764701
,2022-01-17,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,57.901798
,2022-01-18,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,57.388584
,2022-01-19,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,53.683459
,2022-01-20,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,54.241273
,2022-01-21,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,57.884297
,2022-01-22,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,50.75717
,2022-01-23,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,25.862114
,2022-01-24,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,57.435415
,2022-01-25,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,45.626792
,2022-01-26,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,58.346693
,2022-01-27,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,61.394461
,2022-01-28,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,64.354629
,2022-01-29,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,52.425137
,2022-01-30,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,27.68402
,2022-01-31,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,51.448194
,2022-02-01,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,57.578064
,2022-02-02,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,56.600984
,2022-02-03,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,57.152091
,2022-02-04,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,58.266745
,2022-02-05,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,49.618671
,2022-02-06,62296.0,BIMBO,Consumidor Livre,SUDESTE,79.19999999999999,30.415435
