MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,41.205396
,2022-07-02,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,38.197765
,2022-07-03,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,11.58742
,2022-07-04,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,31.890263
,2022-07-05,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,43.458514
,2022-07-06,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,58.18197
,2022-07-07,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,63.483898
,2022-07-08,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,66.501839
,2022-07-09,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,60.974429
,2022-07-10,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,8.671654
,2022-07-11,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,52.536234
,2022-07-12,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,68.103634
,2022-07-13,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,69.115987
,2022-07-14,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,65.957596
,2022-07-15,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,65.259527
,2022-07-16,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,64.792748
,2022-07-17,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,29.737745
,2022-07-18,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,55.524226
,2022-07-19,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,65.858057
,2022-07-20,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,64.589317
,2022-07-21,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,66.737205
,2022-07-22,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,64.674924
,2022-07-23,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,59.630869
,2022-07-24,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,7.839073
,2022-07-25,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,49.876569
,2022-07-26,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,59.258939
,2022-07-27,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,62.19605
,2022-07-28,37832.0,MASA INDUSTRIA,Consumidor Livre,NORTE,98.4,63.288756
