MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.924575
,2023-02-02,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.936612
,2023-02-03,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.477897
,2023-02-04,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.779413
,2023-02-05,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.025655
,2023-02-06,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,1.023417
,2023-02-07,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,1.492378
,2023-02-08,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.983557
,2023-02-09,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.303876
,2023-02-10,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.113543
,2023-02-11,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.05261
,2023-02-12,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.032543
,2023-02-13,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.357321
,2023-02-14,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.537224
,2023-02-15,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.390991
,2023-02-16,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.873639
,2023-02-17,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.752108
,2023-02-18,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,1.386315
,2023-02-19,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.923549
,2023-02-20,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.052108
,2023-02-21,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.074228
,2023-02-22,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.129741
,2023-02-23,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.141827
,2023-02-24,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.055595
,2023-02-25,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.061382
,2023-02-26,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.034824
,2023-02-27,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.156716
,2023-02-28,101148.0,COTRIROSA LINHA NATAL,Consumidor Especial,SUL,4.800000000000001,0.706939
