MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,22.171705
,2022-07-02,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,6.239018
,2022-07-03,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,2.247458
,2022-07-04,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,12.902336
,2022-07-05,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,17.626743
,2022-07-06,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,21.376139
,2022-07-07,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,20.384545
,2022-07-08,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,18.912124
,2022-07-09,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,4.033492
,2022-07-10,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,0.95492
,2022-07-11,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,7.496539
,2022-07-12,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,8.714016
,2022-07-13,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,9.985295
,2022-07-14,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,9.771523
,2022-07-15,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,10.010047
,2022-07-16,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,5.224601
,2022-07-17,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,2.068804
,2022-07-18,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,13.093624
,2022-07-19,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,14.60166
,2022-07-20,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,10.854415
,2022-07-21,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,10.692848
,2022-07-22,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,12.089491
,2022-07-23,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,7.106504
,2022-07-24,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,1.527332
,2022-07-25,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,16.986098
,2022-07-26,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,17.200792
,2022-07-27,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,18.330305
,2022-07-28,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,22.413053
,2022-07-29,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,18.931826
,2022-07-30,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,7.231288
,2022-07-31,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,1.090427
,2022-08-01,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,17.388484
,2022-08-02,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,20.770557
,2022-08-03,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,21.145364
,2022-08-04,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,19.379733
,2022-08-05,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,18.397443
,2022-08-06,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,5.809598
,2022-08-07,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,1.062945
,2022-08-08,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,13.274493
,2022-08-09,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,14.144268
,2022-08-10,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,13.874565
,2022-08-11,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,9.008292
,2022-08-12,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,7.605867
,2022-08-13,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,3.607209
,2022-08-14,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,2.647862
,2022-08-15,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,16.556486
,2022-08-16,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,17.252256
,2022-08-17,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,19.954454
,2022-08-18,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,20.723459
,2022-08-19,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,20.03933
,2022-08-20,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,10.533903
,2022-08-21,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,1.282116
,2022-08-22,39780.0,2WV CPN ALIMENTOS,Comercializador,SUDESTE,30.0,19.191712
