MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.454514
202403.0,2024-03-01,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.454514
,2024-03-01,,XPLOG WT CAJAMAR,,,12.0,5.454514
202403.0,2024-03-02,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.9920860000000005
202403.0,2024-03-02,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.9920860000000005
,2024-03-02,,XPLOG WT CAJAMAR,,,12.0,4.9920860000000005
202403.0,2024-03-03,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,2.506196
202403.0,2024-03-03,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,2.506196
,2024-03-03,,XPLOG WT CAJAMAR,,,12.0,2.506196
202403.0,2024-03-04,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.628578
202403.0,2024-03-04,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.628578
,2024-03-04,,XPLOG WT CAJAMAR,,,12.0,5.628578
202403.0,2024-03-05,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.530533
202403.0,2024-03-05,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.530533
,2024-03-05,,XPLOG WT CAJAMAR,,,12.0,4.530533
202403.0,2024-03-06,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.077436
202403.0,2024-03-06,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.077436
,2024-03-06,,XPLOG WT CAJAMAR,,,12.0,5.077436
202403.0,2024-03-07,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.47417
202403.0,2024-03-07,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.47417
,2024-03-07,,XPLOG WT CAJAMAR,,,12.0,4.47417
202403.0,2024-03-08,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.501583
202403.0,2024-03-08,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.501583
,2024-03-08,,XPLOG WT CAJAMAR,,,12.0,4.501583
202403.0,2024-03-09,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,3.926109
202403.0,2024-03-09,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,3.926109
,2024-03-09,,XPLOG WT CAJAMAR,,,12.0,3.926109
202403.0,2024-03-10,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,1.791542
202403.0,2024-03-10,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,1.791542
,2024-03-10,,XPLOG WT CAJAMAR,,,12.0,1.791542
202403.0,2024-03-11,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.046627
202403.0,2024-03-11,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.046627
,2024-03-11,,XPLOG WT CAJAMAR,,,12.0,4.046627
202403.0,2024-03-12,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.060592
202403.0,2024-03-12,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.060592
,2024-03-12,,XPLOG WT CAJAMAR,,,12.0,4.060592
202403.0,2024-03-13,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.325098
202403.0,2024-03-13,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.325098
,2024-03-13,,XPLOG WT CAJAMAR,,,12.0,4.325098
202403.0,2024-03-14,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.554293
202403.0,2024-03-14,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.554293
,2024-03-14,,XPLOG WT CAJAMAR,,,12.0,4.554293
202403.0,2024-03-15,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,3.655809
202403.0,2024-03-15,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,3.655809
,2024-03-15,,XPLOG WT CAJAMAR,,,12.0,3.655809
202403.0,2024-03-16,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.2662
202403.0,2024-03-16,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.2662
,2024-03-16,,XPLOG WT CAJAMAR,,,12.0,5.2662
202403.0,2024-03-17,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,3.255936
202403.0,2024-03-17,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,3.255936
,2024-03-17,,XPLOG WT CAJAMAR,,,12.0,3.255936
202403.0,2024-03-18,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.566491
202403.0,2024-03-18,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.566491
,2024-03-18,,XPLOG WT CAJAMAR,,,12.0,5.566491
202403.0,2024-03-19,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.759378
202403.0,2024-03-19,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.759378
,2024-03-19,,XPLOG WT CAJAMAR,,,12.0,5.759378
202403.0,2024-03-20,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.579058
202403.0,2024-03-20,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.579058
,2024-03-20,,XPLOG WT CAJAMAR,,,12.0,5.579058
202403.0,2024-03-21,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,6.02798
202403.0,2024-03-21,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,6.02798
,2024-03-21,,XPLOG WT CAJAMAR,,,12.0,6.02798
202403.0,2024-03-22,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,6.239524
202403.0,2024-03-22,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,6.239524
,2024-03-22,,XPLOG WT CAJAMAR,,,12.0,6.239524
202403.0,2024-03-23,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.541125
202403.0,2024-03-23,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.541125
,2024-03-23,,XPLOG WT CAJAMAR,,,12.0,5.541125
202403.0,2024-03-24,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,3.353823
202403.0,2024-03-24,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,3.353823
,2024-03-24,,XPLOG WT CAJAMAR,,,12.0,3.353823
202403.0,2024-03-25,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.997922
202403.0,2024-03-25,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.997922
,2024-03-25,,XPLOG WT CAJAMAR,,,12.0,5.997922
202403.0,2024-03-26,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,6.18389
202403.0,2024-03-26,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,6.18389
,2024-03-26,,XPLOG WT CAJAMAR,,,12.0,6.18389
202403.0,2024-03-27,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,6.219219
202403.0,2024-03-27,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,6.219219
,2024-03-27,,XPLOG WT CAJAMAR,,,12.0,6.219219
202403.0,2024-03-28,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,6.167331
202403.0,2024-03-28,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,6.167331
,2024-03-28,,XPLOG WT CAJAMAR,,,12.0,6.167331
202403.0,2024-03-29,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,3.366185
202403.0,2024-03-29,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,3.366185
,2024-03-29,,XPLOG WT CAJAMAR,,,12.0,3.366185
202403.0,2024-03-30,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.290545
202403.0,2024-03-30,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.290545
,2024-03-30,,XPLOG WT CAJAMAR,,,12.0,5.290545
202403.0,2024-03-31,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,2.460558
202403.0,2024-03-31,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,2.460558
,2024-03-31,,XPLOG WT CAJAMAR,,,12.0,2.460558
202404.0,2024-04-01,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.795174
202404.0,2024-04-01,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.795174
,2024-04-01,,XPLOG WT CAJAMAR,,,12.0,5.795174
202404.0,2024-04-02,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,6.147549
202404.0,2024-04-02,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,6.147549
