MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,7.585048
202404.0,2024-04-01,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,7.585048
,2024-04-01,,GOIANESIA CALCARIO,,,28.8,7.585048
202404.0,2024-04-02,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,5.996602
202404.0,2024-04-02,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,5.996602
,2024-04-02,,GOIANESIA CALCARIO,,,28.8,5.996602
202404.0,2024-04-03,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,5.211732
202404.0,2024-04-03,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,5.211732
,2024-04-03,,GOIANESIA CALCARIO,,,28.8,5.211732
202404.0,2024-04-04,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,7.980423999999999
202404.0,2024-04-04,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,7.980423999999999
,2024-04-04,,GOIANESIA CALCARIO,,,28.8,7.980423999999999
202404.0,2024-04-05,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,4.910884
202404.0,2024-04-05,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,4.910884
,2024-04-05,,GOIANESIA CALCARIO,,,28.8,4.910884
202404.0,2024-04-06,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,0.499642
202404.0,2024-04-06,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,0.499642
,2024-04-06,,GOIANESIA CALCARIO,,,28.8,0.499642
202404.0,2024-04-07,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,0.516238
202404.0,2024-04-07,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,0.516238
,2024-04-07,,GOIANESIA CALCARIO,,,28.8,0.516238
202404.0,2024-04-08,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,5.103171
202404.0,2024-04-08,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,5.103171
,2024-04-08,,GOIANESIA CALCARIO,,,28.8,5.103171
202404.0,2024-04-09,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,7.328996
202404.0,2024-04-09,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,7.328996
,2024-04-09,,GOIANESIA CALCARIO,,,28.8,7.328996
202404.0,2024-04-10,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,8.779656
202404.0,2024-04-10,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,8.779656
,2024-04-10,,GOIANESIA CALCARIO,,,28.8,8.779656
202404.0,2024-04-11,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,4.610525999999999
202404.0,2024-04-11,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,4.610525999999999
,2024-04-11,,GOIANESIA CALCARIO,,,28.8,4.610525999999999
202404.0,2024-04-12,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,7.925445
202404.0,2024-04-12,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,7.925445
,2024-04-12,,GOIANESIA CALCARIO,,,28.8,7.925445
202404.0,2024-04-13,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,3.301682
202404.0,2024-04-13,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,3.301682
,2024-04-13,,GOIANESIA CALCARIO,,,28.8,3.301682
202404.0,2024-04-14,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,0.562157
202404.0,2024-04-14,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,0.562157
,2024-04-14,,GOIANESIA CALCARIO,,,28.8,0.562157
202404.0,2024-04-15,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,11.36194
202404.0,2024-04-15,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,11.36194
,2024-04-15,,GOIANESIA CALCARIO,,,28.8,11.36194
202404.0,2024-04-16,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,17.030451
202404.0,2024-04-16,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,17.030451
,2024-04-16,,GOIANESIA CALCARIO,,,28.8,17.030451
202404.0,2024-04-17,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,7.716921
202404.0,2024-04-17,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,7.716921
,2024-04-17,,GOIANESIA CALCARIO,,,28.8,7.716921
202404.0,2024-04-18,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,9.133897
202404.0,2024-04-18,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,9.133897
,2024-04-18,,GOIANESIA CALCARIO,,,28.8,9.133897
202404.0,2024-04-19,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,11.397484
202404.0,2024-04-19,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,11.397484
,2024-04-19,,GOIANESIA CALCARIO,,,28.8,11.397484
202404.0,2024-04-20,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,9.148905
202404.0,2024-04-20,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,9.148905
,2024-04-20,,GOIANESIA CALCARIO,,,28.8,9.148905
202404.0,2024-04-21,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,0.507593
202404.0,2024-04-21,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,0.507593
,2024-04-21,,GOIANESIA CALCARIO,,,28.8,0.507593
202404.0,2024-04-22,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,13.053604
202404.0,2024-04-22,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,13.053604
,2024-04-22,,GOIANESIA CALCARIO,,,28.8,13.053604
202404.0,2024-04-23,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,11.830105
202404.0,2024-04-23,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,11.830105
,2024-04-23,,GOIANESIA CALCARIO,,,28.8,11.830105
202404.0,2024-04-24,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,13.75056
202404.0,2024-04-24,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,13.75056
,2024-04-24,,GOIANESIA CALCARIO,,,28.8,13.75056
202404.0,2024-04-25,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,18.125326
202404.0,2024-04-25,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,18.125326
,2024-04-25,,GOIANESIA CALCARIO,,,28.8,18.125326
202404.0,2024-04-26,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,18.758288
202404.0,2024-04-26,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,18.758288
,2024-04-26,,GOIANESIA CALCARIO,,,28.8,18.758288
202404.0,2024-04-27,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,18.58519
202404.0,2024-04-27,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,18.58519
,2024-04-27,,GOIANESIA CALCARIO,,,28.8,18.58519
202404.0,2024-04-28,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,0.419038
202404.0,2024-04-28,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,0.419038
,2024-04-28,,GOIANESIA CALCARIO,,,28.8,0.419038
202404.0,2024-04-29,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,18.865701
202404.0,2024-04-29,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,18.865701
,2024-04-29,,GOIANESIA CALCARIO,,,28.8,18.865701
202404.0,2024-04-30,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,14.844685
202404.0,2024-04-30,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,14.844685
,2024-04-30,,GOIANESIA CALCARIO,,,28.8,14.844685
202405.0,2024-05-01,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,0.548218
202405.0,2024-05-01,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,0.548218
,2024-05-01,,GOIANESIA CALCARIO,,,28.8,0.548218
202405.0,2024-05-02,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,18.227421
202405.0,2024-05-02,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,18.227421
,2024-05-02,,GOIANESIA CALCARIO,,,28.8,18.227421
202405.0,2024-05-03,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,18.044928
202405.0,2024-05-03,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,18.044928
,2024-05-03,,GOIANESIA CALCARIO,,,28.8,18.044928
202405.0,2024-05-04,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,17.777373
202405.0,2024-05-04,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,17.777373
,2024-05-04,,GOIANESIA CALCARIO,,,28.8,17.777373
202405.0,2024-05-05,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,0.654579
202405.0,2024-05-05,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,0.654579
,2024-05-05,,GOIANESIA CALCARIO,,,28.8,0.654579
202405.0,2024-05-06,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,17.992391
202405.0,2024-05-06,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,17.992391
,2024-05-06,,GOIANESIA CALCARIO,,,28.8,17.992391
202405.0,2024-05-07,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,18.305049
202405.0,2024-05-07,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,18.305049
,2024-05-07,,GOIANESIA CALCARIO,,,28.8,18.305049
202405.0,2024-05-08,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,17.870269
202405.0,2024-05-08,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,17.870269
,2024-05-08,,GOIANESIA CALCARIO,,,28.8,17.870269
202405.0,2024-05-09,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,17.928407
202405.0,2024-05-09,126380.0,GOIANESIA CALCARIO,Consumidor Livre,SUDESTE,28.8,17.928407
,2024-05-09,,GOIANESIA CALCARIO,,,28.8,17.928407
