MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,0.887124
,2022-01-02,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,0.91367
,2022-01-03,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,44.559415
,2022-01-04,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,57.732609
,2022-01-05,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,61.211785
,2022-01-06,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,61.725227
,2022-01-07,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,62.860611
,2022-01-08,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,41.556014
,2022-01-09,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,1.388237
,2022-01-10,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,50.838699
,2022-01-11,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,63.937703
,2022-01-12,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,63.789808
,2022-01-13,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,63.401146
,2022-01-14,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,63.507072
,2022-01-15,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,41.343422
,2022-01-16,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,6.735701000000001
,2022-01-17,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,62.707224
,2022-01-18,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,62.721054
,2022-01-19,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,62.919513
,2022-01-20,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,62.960907
,2022-01-21,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,62.749114
,2022-01-22,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,41.224296
,2022-01-23,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,2.143341
,2022-01-24,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,53.131755
,2022-01-25,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,62.397078
,2022-01-26,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,62.370885
,2022-01-27,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,62.415942
,2022-01-28,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,61.666683
,2022-01-29,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,41.055346
,2022-01-30,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,8.322445
,2022-01-31,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,60.979087
,2022-02-01,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,61.927825
,2022-02-02,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,62.396481
,2022-02-03,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,62.612925
,2022-02-04,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,63.077634
,2022-02-05,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,41.676431
,2022-02-06,85798.0,SELENE CL,Consumidor Livre,SUDESTE,66.0,2.858704
