MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,0.503897
,2022-01-02,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,0.513924
,2022-01-03,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,20.671829
,2022-01-04,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.363966
,2022-01-05,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.552631
,2022-01-06,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,27.33972
,2022-01-07,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,27.423702
,2022-01-08,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,10.822107
,2022-01-09,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,2.455843
,2022-01-10,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,23.116671
,2022-01-11,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,26.855724
,2022-01-12,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,24.967629
,2022-01-13,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,27.047739
,2022-01-14,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,27.336212
,2022-01-15,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,10.876973
,2022-01-16,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,2.0673449999999995
,2022-01-17,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,28.331441
,2022-01-18,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,27.530356
,2022-01-19,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,26.229652
,2022-01-20,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.874348
,2022-01-21,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,24.562422
,2022-01-22,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,10.236612
,2022-01-23,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,1.992395
,2022-01-24,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.664367
,2022-01-25,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,28.458379
,2022-01-26,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,28.174664
,2022-01-27,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,26.326939
,2022-01-28,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,27.037317
,2022-01-29,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,12.184272
,2022-01-30,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,1.469257
,2022-01-31,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,22.875777
,2022-02-01,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,20.962368
,2022-02-02,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,23.324883
,2022-02-03,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,20.948356
,2022-02-04,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,23.699707
,2022-02-05,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,8.991673
,2022-02-06,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,1.896895
,2022-02-07,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.760154
,2022-02-08,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.07332
,2022-02-09,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,23.230098
,2022-02-10,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,23.955884
,2022-02-11,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.35166
,2022-02-12,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,9.894957
,2022-02-13,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,1.903427
,2022-02-14,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,24.827016
,2022-02-15,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,24.742134
,2022-02-16,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.835969
,2022-02-17,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,23.643237
,2022-02-18,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,20.174466
,2022-02-19,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,6.772883
,2022-02-20,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,1.460077
,2022-02-21,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,24.570738
,2022-02-22,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,24.535197
,2022-02-23,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.947952
,2022-02-24,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,26.697968
,2022-02-25,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.994644
,2022-02-26,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,9.777349
,2022-02-27,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,1.868007
,2022-02-28,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,20.397224
,2022-03-01,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.044573
,2022-03-02,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,21.759797
,2022-03-03,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,22.975222
,2022-03-04,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.031061
,2022-03-05,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,18.997839
,2022-03-06,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,1.951158
,2022-03-07,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,23.414622
,2022-03-08,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,22.965729
,2022-03-09,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.779745
,2022-03-10,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,24.559299
,2022-03-11,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,24.335341
,2022-03-12,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,11.619913
,2022-03-13,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,2.029208
,2022-03-14,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.400696
,2022-03-15,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,24.45253
,2022-03-16,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.918597
,2022-03-17,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.434333
,2022-03-18,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,22.312495
,2022-03-19,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,8.384614000000001
,2022-03-20,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,2.158693
,2022-03-21,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,26.169673
,2022-03-22,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.161348
,2022-03-23,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.741699
,2022-03-24,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,18.96768
,2022-03-25,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,24.103584
,2022-03-26,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,8.025067
,2022-03-27,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,1.836918
,2022-03-28,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,24.198596
,2022-03-29,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,26.23763
,2022-03-30,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,26.105076
,2022-03-31,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,24.939705
,2022-04-01,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,24.900933
,2022-04-02,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,9.759837
,2022-04-03,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,1.974371
,2022-04-04,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,24.111218
,2022-04-05,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,27.154042
,2022-04-06,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,24.748929
,2022-04-07,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.769336
,2022-04-08,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,24.261686
,2022-04-09,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,10.908181
,2022-04-10,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,1.98859
,2022-04-11,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.352666
,2022-04-12,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,26.108416
,2022-04-13,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.492707
,2022-04-14,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,16.962769
,2022-04-15,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,0.746325
,2022-04-16,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,0.745637
,2022-04-17,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,1.392934
,2022-04-18,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,16.496584
,2022-04-19,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,18.638677
,2022-04-20,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.572079
,2022-04-21,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,23.436176
,2022-04-22,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,23.443447
,2022-04-23,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,10.058428
,2022-04-24,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,1.955117
,2022-04-25,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.687222
,2022-04-26,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,26.13435
,2022-04-27,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,19.29792
,2022-04-28,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,23.619602
,2022-04-29,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,23.304442
,2022-04-30,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,8.44397
,2022-05-01,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,1.979085
,2022-05-02,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,24.458497
,2022-05-03,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.836949
,2022-05-04,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,26.322889
,2022-05-05,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.957624
,2022-05-06,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.240937
,2022-05-07,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,11.672703
,2022-05-08,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,1.883951
,2022-05-09,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,24.657682
,2022-05-10,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,23.188578
,2022-05-11,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,24.885418
,2022-05-12,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,26.457187
,2022-05-13,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.172704
,2022-05-14,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,9.314536
,2022-05-15,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,1.7576
,2022-05-16,62981.0,INCOBIO,Consumidor Especial,SUL,35.28,25.610197
