MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.530507
202501.0,2025-01-01,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.530507
,2025-01-01,,TECNAUT CL,,,24.0,1.530507
202501.0,2025-01-02,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.631563
202501.0,2025-01-02,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.631563
,2025-01-02,,TECNAUT CL,,,24.0,1.631563
202501.0,2025-01-03,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,2.568183
202501.0,2025-01-03,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,2.568183
,2025-01-03,,TECNAUT CL,,,24.0,2.568183
202501.0,2025-01-04,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.539651
202501.0,2025-01-04,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.539651
,2025-01-04,,TECNAUT CL,,,24.0,1.539651
202501.0,2025-01-05,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.787452
202501.0,2025-01-05,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.787452
,2025-01-05,,TECNAUT CL,,,24.0,1.787452
202501.0,2025-01-06,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,10.179217
202501.0,2025-01-06,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,10.179217
,2025-01-06,,TECNAUT CL,,,24.0,10.179217
202501.0,2025-01-07,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.810271
202501.0,2025-01-07,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.810271
,2025-01-07,,TECNAUT CL,,,24.0,11.810271
202501.0,2025-01-08,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.872213
202501.0,2025-01-08,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.872213
,2025-01-08,,TECNAUT CL,,,24.0,11.872213
202501.0,2025-01-09,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.449712
202501.0,2025-01-09,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.449712
,2025-01-09,,TECNAUT CL,,,24.0,11.449712
202501.0,2025-01-10,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.854946
202501.0,2025-01-10,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.854946
,2025-01-10,,TECNAUT CL,,,24.0,11.854946
202501.0,2025-01-11,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,4.400915
202501.0,2025-01-11,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,4.400915
,2025-01-11,,TECNAUT CL,,,24.0,4.400915
202501.0,2025-01-12,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.882047
202501.0,2025-01-12,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.882047
,2025-01-12,,TECNAUT CL,,,24.0,1.882047
202501.0,2025-01-13,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.482054
202501.0,2025-01-13,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.482054
,2025-01-13,,TECNAUT CL,,,24.0,11.482054
202501.0,2025-01-14,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.504362
202501.0,2025-01-14,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.504362
,2025-01-14,,TECNAUT CL,,,24.0,12.504362
202501.0,2025-01-15,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.363502
202501.0,2025-01-15,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.363502
,2025-01-15,,TECNAUT CL,,,24.0,13.363502
202501.0,2025-01-16,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.94293
202501.0,2025-01-16,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.94293
,2025-01-16,,TECNAUT CL,,,24.0,12.94293
202501.0,2025-01-17,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.322458
202501.0,2025-01-17,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.322458
,2025-01-17,,TECNAUT CL,,,24.0,12.322458
202501.0,2025-01-18,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,3.51489
202501.0,2025-01-18,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,3.51489
,2025-01-18,,TECNAUT CL,,,24.0,3.51489
202501.0,2025-01-19,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.653195
202501.0,2025-01-19,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.653195
,2025-01-19,,TECNAUT CL,,,24.0,1.653195
202501.0,2025-01-20,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.909552
202501.0,2025-01-20,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.909552
,2025-01-20,,TECNAUT CL,,,24.0,11.909552
202501.0,2025-01-21,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.984709
202501.0,2025-01-21,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.984709
,2025-01-21,,TECNAUT CL,,,24.0,12.984709
202501.0,2025-01-22,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.807165
202501.0,2025-01-22,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.807165
,2025-01-22,,TECNAUT CL,,,24.0,12.807165
202501.0,2025-01-23,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.752466
202501.0,2025-01-23,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.752466
,2025-01-23,,TECNAUT CL,,,24.0,12.752466
202501.0,2025-01-24,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.181121
202501.0,2025-01-24,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.181121
,2025-01-24,,TECNAUT CL,,,24.0,13.181121
202501.0,2025-01-25,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,4.462478
202501.0,2025-01-25,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,4.462478
,2025-01-25,,TECNAUT CL,,,24.0,4.462478
202501.0,2025-01-26,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.776848
202501.0,2025-01-26,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.776848
,2025-01-26,,TECNAUT CL,,,24.0,1.776848
202501.0,2025-01-27,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.121023
202501.0,2025-01-27,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.121023
,2025-01-27,,TECNAUT CL,,,24.0,12.121023
202501.0,2025-01-28,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.481181
202501.0,2025-01-28,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.481181
,2025-01-28,,TECNAUT CL,,,24.0,13.481181
202501.0,2025-01-29,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.122754
202501.0,2025-01-29,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.122754
,2025-01-29,,TECNAUT CL,,,24.0,13.122754
202501.0,2025-01-30,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.594553
202501.0,2025-01-30,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.594553
,2025-01-30,,TECNAUT CL,,,24.0,13.594553
202501.0,2025-01-31,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.841798
202501.0,2025-01-31,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.841798
,2025-01-31,,TECNAUT CL,,,24.0,12.841798
202502.0,2025-02-01,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,3.361846
202502.0,2025-02-01,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,3.361846
,2025-02-01,,TECNAUT CL,,,24.0,3.361846
202502.0,2025-02-02,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.644542
202502.0,2025-02-02,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.644542
,2025-02-02,,TECNAUT CL,,,24.0,1.644542
202502.0,2025-02-03,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.797622
202502.0,2025-02-03,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.797622
,2025-02-03,,TECNAUT CL,,,24.0,11.797622
202502.0,2025-02-04,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.090903
202502.0,2025-02-04,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.090903
,2025-02-04,,TECNAUT CL,,,24.0,13.090903
202502.0,2025-02-05,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.375909
202502.0,2025-02-05,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.375909
,2025-02-05,,TECNAUT CL,,,24.0,13.375909
202502.0,2025-02-06,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.111957
202502.0,2025-02-06,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.111957
,2025-02-06,,TECNAUT CL,,,24.0,13.111957
202502.0,2025-02-07,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.313603
202502.0,2025-02-07,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.313603
,2025-02-07,,TECNAUT CL,,,24.0,13.313603
202502.0,2025-02-08,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,4.556795
202502.0,2025-02-08,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,4.556795
,2025-02-08,,TECNAUT CL,,,24.0,4.556795
202502.0,2025-02-09,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.718171
202502.0,2025-02-09,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.718171
,2025-02-09,,TECNAUT CL,,,24.0,1.718171
202502.0,2025-02-10,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.064166
202502.0,2025-02-10,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.064166
,2025-02-10,,TECNAUT CL,,,24.0,12.064166
202502.0,2025-02-11,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.940398
202502.0,2025-02-11,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.940398
,2025-02-11,,TECNAUT CL,,,24.0,12.940398
202502.0,2025-02-12,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.926315
202502.0,2025-02-12,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.926315
,2025-02-12,,TECNAUT CL,,,24.0,12.926315
202502.0,2025-02-13,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.122305
202502.0,2025-02-13,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.122305
,2025-02-13,,TECNAUT CL,,,24.0,13.122305
202502.0,2025-02-14,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.66727
202502.0,2025-02-14,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.66727
,2025-02-14,,TECNAUT CL,,,24.0,13.66727
202502.0,2025-02-15,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,4.553735
202502.0,2025-02-15,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,4.553735
,2025-02-15,,TECNAUT CL,,,24.0,4.553735
202502.0,2025-02-16,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.625286
202502.0,2025-02-16,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.625286
,2025-02-16,,TECNAUT CL,,,24.0,1.625286
202502.0,2025-02-17,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.809625
202502.0,2025-02-17,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.809625
,2025-02-17,,TECNAUT CL,,,24.0,12.809625
202502.0,2025-02-18,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,14.033137
202502.0,2025-02-18,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,14.033137
,2025-02-18,,TECNAUT CL,,,24.0,14.033137
202502.0,2025-02-19,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.282865
202502.0,2025-02-19,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.282865
,2025-02-19,,TECNAUT CL,,,24.0,13.282865
202502.0,2025-02-20,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.906729
202502.0,2025-02-20,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.906729
,2025-02-20,,TECNAUT CL,,,24.0,12.906729
202502.0,2025-02-21,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.558911
202502.0,2025-02-21,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.558911
,2025-02-21,,TECNAUT CL,,,24.0,12.558911
202502.0,2025-02-22,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,3.234598
202502.0,2025-02-22,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,3.234598
,2025-02-22,,TECNAUT CL,,,24.0,3.234598
202502.0,2025-02-23,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.560424
202502.0,2025-02-23,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.560424
,2025-02-23,,TECNAUT CL,,,24.0,1.560424
202502.0,2025-02-24,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.841769
202502.0,2025-02-24,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.841769
,2025-02-24,,TECNAUT CL,,,24.0,11.841769
202502.0,2025-02-25,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.913651
202502.0,2025-02-25,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.913651
,2025-02-25,,TECNAUT CL,,,24.0,12.913651
202502.0,2025-02-26,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.595006
202502.0,2025-02-26,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.595006
,2025-02-26,,TECNAUT CL,,,24.0,12.595006
202502.0,2025-02-27,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.545551
202502.0,2025-02-27,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.545551
,2025-02-27,,TECNAUT CL,,,24.0,12.545551
202502.0,2025-02-28,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.461692
202502.0,2025-02-28,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.461692
,2025-02-28,,TECNAUT CL,,,24.0,12.461692
202503.0,2025-03-01,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,5.428091
202503.0,2025-03-01,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,5.428091
,2025-03-01,,TECNAUT CL,,,24.0,5.428091
202503.0,2025-03-02,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.718343
202503.0,2025-03-02,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.718343
,2025-03-02,,TECNAUT CL,,,24.0,1.718343
202503.0,2025-03-03,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.023353
202503.0,2025-03-03,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.023353
,2025-03-03,,TECNAUT CL,,,24.0,12.023353
202503.0,2025-03-04,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.421538
202503.0,2025-03-04,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.421538
,2025-03-04,,TECNAUT CL,,,24.0,13.421538
202503.0,2025-03-05,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.162076
202503.0,2025-03-05,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.162076
,2025-03-05,,TECNAUT CL,,,24.0,13.162076
202503.0,2025-03-06,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.449704
202503.0,2025-03-06,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.449704
,2025-03-06,,TECNAUT CL,,,24.0,13.449704
202503.0,2025-03-07,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.870699
202503.0,2025-03-07,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.870699
,2025-03-07,,TECNAUT CL,,,24.0,12.870699
202503.0,2025-03-08,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,7.601669
202503.0,2025-03-08,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,7.601669
,2025-03-08,,TECNAUT CL,,,24.0,7.601669
202503.0,2025-03-09,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.868065
202503.0,2025-03-09,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.868065
,2025-03-09,,TECNAUT CL,,,24.0,1.868065
202503.0,2025-03-10,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.080068
202503.0,2025-03-10,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.080068
,2025-03-10,,TECNAUT CL,,,24.0,12.080068
202503.0,2025-03-11,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.288677
202503.0,2025-03-11,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.288677
,2025-03-11,,TECNAUT CL,,,24.0,13.288677
202503.0,2025-03-12,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.251203
202503.0,2025-03-12,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.251203
,2025-03-12,,TECNAUT CL,,,24.0,13.251203
202503.0,2025-03-13,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.049038
202503.0,2025-03-13,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.049038
,2025-03-13,,TECNAUT CL,,,24.0,13.049038
202503.0,2025-03-14,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.517943
202503.0,2025-03-14,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.517943
,2025-03-14,,TECNAUT CL,,,24.0,13.517943
202503.0,2025-03-15,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,8.926996
202503.0,2025-03-15,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,8.926996
,2025-03-15,,TECNAUT CL,,,24.0,8.926996
202503.0,2025-03-16,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.702265
202503.0,2025-03-16,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,1.702265
,2025-03-16,,TECNAUT CL,,,24.0,1.702265
202503.0,2025-03-17,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.024796
202503.0,2025-03-17,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.024796
,2025-03-17,,TECNAUT CL,,,24.0,12.024796
202503.0,2025-03-18,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,14.060631
202503.0,2025-03-18,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,14.060631
,2025-03-18,,TECNAUT CL,,,24.0,14.060631
202503.0,2025-03-19,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,14.113966
202503.0,2025-03-19,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,14.113966
,2025-03-19,,TECNAUT CL,,,24.0,14.113966
202503.0,2025-03-20,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,14.30575
202503.0,2025-03-20,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,14.30575
,2025-03-20,,TECNAUT CL,,,24.0,14.30575
202503.0,2025-03-21,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.825159
202503.0,2025-03-21,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.825159
,2025-03-21,,TECNAUT CL,,,24.0,13.825159
202503.0,2025-03-22,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,8.431818
202503.0,2025-03-22,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,8.431818
,2025-03-22,,TECNAUT CL,,,24.0,8.431818
202503.0,2025-03-23,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,2.413121
202503.0,2025-03-23,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,2.413121
,2025-03-23,,TECNAUT CL,,,24.0,2.413121
202503.0,2025-03-24,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.147724
202503.0,2025-03-24,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.147724
,2025-03-24,,TECNAUT CL,,,24.0,12.147724
202503.0,2025-03-25,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,14.010721
202503.0,2025-03-25,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,14.010721
,2025-03-25,,TECNAUT CL,,,24.0,14.010721
202503.0,2025-03-26,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.125143
202503.0,2025-03-26,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.125143
,2025-03-26,,TECNAUT CL,,,24.0,13.125143
202503.0,2025-03-27,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,14.200209
202503.0,2025-03-27,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,14.200209
,2025-03-27,,TECNAUT CL,,,24.0,14.200209
202503.0,2025-03-28,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.786174
202503.0,2025-03-28,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.786174
,2025-03-28,,TECNAUT CL,,,24.0,13.786174
202503.0,2025-03-29,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,6.930437
202503.0,2025-03-29,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,6.930437
,2025-03-29,,TECNAUT CL,,,24.0,6.930437
202503.0,2025-03-30,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,2.988898
202503.0,2025-03-30,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,2.988898
,2025-03-30,,TECNAUT CL,,,24.0,2.988898
202503.0,2025-03-31,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.528617
202503.0,2025-03-31,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.528617
,2025-03-31,,TECNAUT CL,,,24.0,12.528617
202504.0,2025-04-01,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,15.03046
202504.0,2025-04-01,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,15.03046
,2025-04-01,,TECNAUT CL,,,24.0,15.03046
202504.0,2025-04-02,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,15.351197
202504.0,2025-04-02,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,15.351197
,2025-04-02,,TECNAUT CL,,,24.0,15.351197
202504.0,2025-04-03,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,15.376807
202504.0,2025-04-03,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,15.376807
,2025-04-03,,TECNAUT CL,,,24.0,15.376807
202504.0,2025-04-04,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,15.20473
202504.0,2025-04-04,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,15.20473
,2025-04-04,,TECNAUT CL,,,24.0,15.20473
202504.0,2025-04-05,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,3.54794
202504.0,2025-04-05,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,3.54794
,2025-04-05,,TECNAUT CL,,,24.0,3.54794
202504.0,2025-04-06,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,2.070418
202504.0,2025-04-06,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,2.070418
,2025-04-06,,TECNAUT CL,,,24.0,2.070418
202504.0,2025-04-07,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.866101
202504.0,2025-04-07,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,12.866101
,2025-04-07,,TECNAUT CL,,,24.0,12.866101
202504.0,2025-04-08,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,15.326141
202504.0,2025-04-08,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,15.326141
,2025-04-08,,TECNAUT CL,,,24.0,15.326141
202504.0,2025-04-09,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,15.576653
202504.0,2025-04-09,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,15.576653
,2025-04-09,,TECNAUT CL,,,24.0,15.576653
202504.0,2025-04-10,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,14.518799
202504.0,2025-04-10,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,14.518799
,2025-04-10,,TECNAUT CL,,,24.0,14.518799
202504.0,2025-04-11,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.878531
202504.0,2025-04-11,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,13.878531
,2025-04-11,,TECNAUT CL,,,24.0,13.878531
202504.0,2025-04-12,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,6.516523
202504.0,2025-04-12,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,6.516523
,2025-04-12,,TECNAUT CL,,,24.0,6.516523
202504.0,2025-04-13,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,3.748649
202504.0,2025-04-13,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,3.748649
,2025-04-13,,TECNAUT CL,,,24.0,3.748649
202504.0,2025-04-14,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,6.255845
202504.0,2025-04-14,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,6.255845
,2025-04-14,,TECNAUT CL,,,24.0,6.255845
202504.0,2025-04-15,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.493365
202504.0,2025-04-15,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,11.493365
,2025-04-15,,TECNAUT CL,,,24.0,11.493365
202504.0,2025-04-16,31275.0,TECNAUT CL,Consumidor Livre,SUDESTE,24.0,14.333014
