MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,15.124315
,2022-01-02,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,15.116391
,2022-01-03,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,16.141262
,2022-01-04,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,15.412885
,2022-01-05,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,16.628225
,2022-01-06,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.690081
,2022-01-07,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,16.327095
,2022-01-08,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,16.17328
,2022-01-09,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,15.514344
,2022-01-10,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,16.299799
,2022-01-11,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,15.935427
,2022-01-12,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,15.691271
,2022-01-13,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,16.560424
,2022-01-14,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.829519
,2022-01-15,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.307181
,2022-01-16,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,16.343757
,2022-01-17,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,15.866195
,2022-01-18,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,16.906881
,2022-01-19,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.534997999999998
,2022-01-20,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.258555
,2022-01-21,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.492869
,2022-01-22,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.551132
,2022-01-23,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,16.368285
,2022-01-24,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,15.133144
,2022-01-25,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.895324
,2022-01-26,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.273892
,2022-01-27,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.154616
,2022-01-28,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.391261
,2022-01-29,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.233094
,2022-01-30,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,16.118518
,2022-01-31,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,16.976507
,2022-02-01,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.6544
,2022-02-02,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,15.710481
,2022-02-03,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.654828
,2022-02-04,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.593403
,2022-02-05,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.569546
,2022-02-06,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,16.591403
,2022-02-07,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.892257999999998
,2022-02-08,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.056793
,2022-02-09,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.829961
,2022-02-10,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,19.302986
,2022-02-11,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,19.802316
,2022-02-12,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.767164
,2022-02-13,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.292883
,2022-02-14,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.626542
,2022-02-15,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.912483
,2022-02-16,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.863298
,2022-02-17,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.794456
,2022-02-18,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.649699
,2022-02-19,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.61804
,2022-02-20,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.11167
,2022-02-21,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.58309
,2022-02-22,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,16.006992
,2022-02-23,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,19.318508
,2022-02-24,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,19.266802
,2022-02-25,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.601856
,2022-02-26,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.563799
,2022-02-27,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.456953
,2022-02-28,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.51705
,2022-03-01,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.862297
,2022-03-02,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.214965
,2022-03-03,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.065699
,2022-03-04,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.26078
,2022-03-05,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.138548
,2022-03-06,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.066701000000002
,2022-03-07,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.697134
,2022-03-08,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.542299
,2022-03-09,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.010098
,2022-03-10,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.832847
,2022-03-11,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,19.082764
,2022-03-12,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,19.577605
,2022-03-13,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.343582
,2022-03-14,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.539034
,2022-03-15,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.991955
,2022-03-16,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.381261
,2022-03-17,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.359174
,2022-03-18,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.655251
,2022-03-19,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.518519
,2022-03-20,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.44768
,2022-03-21,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.298649
,2022-03-22,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.771354
,2022-03-23,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.010025
,2022-03-24,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,19.059662
,2022-03-25,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.416035
,2022-03-26,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,18.35849
,2022-03-27,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.358818
,2022-03-28,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.727897
,2022-03-29,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.509708
,2022-03-30,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.505108
,2022-03-31,84663.0,BRK RIO CLARO,Consumidor Especial,SUDESTE,27.12,17.784046
