MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.373865
202404.0,2024-04-01,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.373865
,2024-04-01,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,2.373865
202404.0,2024-04-02,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.37872
202404.0,2024-04-02,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.37872
,2024-04-02,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,3.37872
202404.0,2024-04-03,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.953735
202404.0,2024-04-03,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.953735
,2024-04-03,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,2.953735
202404.0,2024-04-04,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.257696
202404.0,2024-04-04,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.257696
,2024-04-04,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,3.257696
202404.0,2024-04-05,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.17623
202404.0,2024-04-05,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.17623
,2024-04-05,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,3.17623
202404.0,2024-04-06,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.743138
202404.0,2024-04-06,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.743138
,2024-04-06,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,2.743138
202404.0,2024-04-07,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.565828
202404.0,2024-04-07,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.565828
,2024-04-07,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,2.565828
202404.0,2024-04-08,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.184181
202404.0,2024-04-08,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.184181
,2024-04-08,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,3.184181
202404.0,2024-04-09,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.364967
202404.0,2024-04-09,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.364967
,2024-04-09,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,3.364967
202404.0,2024-04-10,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.297606
202404.0,2024-04-10,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.297606
,2024-04-10,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,3.297606
202404.0,2024-04-11,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.437114
202404.0,2024-04-11,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.437114
,2024-04-11,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,3.437114
202404.0,2024-04-12,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.378129
202404.0,2024-04-12,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.378129
,2024-04-12,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,3.378129
202404.0,2024-04-13,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.966126
202404.0,2024-04-13,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.966126
,2024-04-13,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,2.966126
202404.0,2024-04-14,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.737661
202404.0,2024-04-14,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.737661
,2024-04-14,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,2.737661
202404.0,2024-04-15,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.159516
202404.0,2024-04-15,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.159516
,2024-04-15,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,3.159516
202404.0,2024-04-16,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.217981
202404.0,2024-04-16,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.217981
,2024-04-16,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,3.217981
202404.0,2024-04-17,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.452466
202404.0,2024-04-17,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.452466
,2024-04-17,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,3.452466
202404.0,2024-04-18,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.253284
202404.0,2024-04-18,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,3.253284
,2024-04-18,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,3.253284
202404.0,2024-04-19,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.526756
202404.0,2024-04-19,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.526756
,2024-04-19,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,2.526756
202404.0,2024-04-20,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.541659
202404.0,2024-04-20,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.541659
,2024-04-20,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,2.541659
202404.0,2024-04-21,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.153462
202404.0,2024-04-21,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.153462
,2024-04-21,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,2.153462
202404.0,2024-04-22,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.103051
202404.0,2024-04-22,123494.0,FUNDACAO PIO XII-BLSERVICOS CE,Consumidor Especial,SUDESTE,9.6,2.103051
,2024-04-22,,FUNDACAO PIO XII-BLSERVICOS CE,,,9.6,2.103051
