MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.303631
202412.0,2024-12-01,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.303631
,2024-12-01,,NORTE HOTELARIA,,,12.0,1.303631
202412.0,2024-12-02,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.384775
202412.0,2024-12-02,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.384775
,2024-12-02,,NORTE HOTELARIA,,,12.0,2.384775
202412.0,2024-12-03,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.296057
202412.0,2024-12-03,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.296057
,2024-12-03,,NORTE HOTELARIA,,,12.0,2.296057
202412.0,2024-12-04,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.298706
202412.0,2024-12-04,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.298706
,2024-12-04,,NORTE HOTELARIA,,,12.0,2.298706
202412.0,2024-12-05,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.119398
202412.0,2024-12-05,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.119398
,2024-12-05,,NORTE HOTELARIA,,,12.0,2.119398
202412.0,2024-12-06,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.142883
202412.0,2024-12-06,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.142883
,2024-12-06,,NORTE HOTELARIA,,,12.0,2.142883
202412.0,2024-12-07,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.331148
202412.0,2024-12-07,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.331148
,2024-12-07,,NORTE HOTELARIA,,,12.0,1.331148
202412.0,2024-12-08,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.212067
202412.0,2024-12-08,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.212067
,2024-12-08,,NORTE HOTELARIA,,,12.0,1.212067
202412.0,2024-12-09,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.191001
202412.0,2024-12-09,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.191001
,2024-12-09,,NORTE HOTELARIA,,,12.0,2.191001
202412.0,2024-12-10,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.211859
202412.0,2024-12-10,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.211859
,2024-12-10,,NORTE HOTELARIA,,,12.0,2.211859
202412.0,2024-12-11,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.075593
202412.0,2024-12-11,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.075593
