MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,12.843052
202505.0,2025-05-01,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,12.843052
,2025-05-01,,HEUE,,,13.68,12.843052
202505.0,2025-05-02,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,13.06688
202505.0,2025-05-02,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,13.06688
,2025-05-02,,HEUE,,,13.68,13.06688
202505.0,2025-05-03,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,12.57098
202505.0,2025-05-03,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,12.57098
,2025-05-03,,HEUE,,,13.68,12.57098
202505.0,2025-05-04,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,12.328741
202505.0,2025-05-04,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,12.328741
,2025-05-04,,HEUE,,,13.68,12.328741
202505.0,2025-05-05,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,13.030459
202505.0,2025-05-05,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,13.030459
,2025-05-05,,HEUE,,,13.68,13.030459
202505.0,2025-05-06,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,13.032891
202505.0,2025-05-06,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,13.032891
,2025-05-06,,HEUE,,,13.68,13.032891
202505.0,2025-05-07,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,13.325864
202505.0,2025-05-07,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,13.325864
,2025-05-07,,HEUE,,,13.68,13.325864
202505.0,2025-05-08,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,13.476257
202505.0,2025-05-08,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,13.476257
,2025-05-08,,HEUE,,,13.68,13.476257
202505.0,2025-05-09,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,14.148858
202505.0,2025-05-09,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,14.148858
,2025-05-09,,HEUE,,,13.68,14.148858
202505.0,2025-05-10,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,12.952124
202505.0,2025-05-10,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,12.952124
,2025-05-10,,HEUE,,,13.68,12.952124
202505.0,2025-05-11,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,12.409216
202505.0,2025-05-11,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,12.409216
,2025-05-11,,HEUE,,,13.68,12.409216
202505.0,2025-05-12,175774.0,HEUE,Consumidor Livre,SUDESTE,13.68,12.859779
