MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,0.205904
,2022-01-02,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,0.287714
,2022-01-03,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,2.6771
,2022-01-04,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,2.904717
,2022-01-05,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,3.367201
,2022-01-06,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,3.246886
,2022-01-07,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,1.963085
,2022-01-08,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,0.427383
,2022-01-09,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,0.296265
,2022-01-10,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,3.603219
,2022-01-11,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,2.775954
,2022-01-12,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,2.878597
,2022-01-13,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,3.340765
,2022-01-14,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,3.264318
,2022-01-15,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,0.4780459999999999
,2022-01-16,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,0.278287
,2022-01-17,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,3.332156
,2022-01-18,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,3.676064
,2022-01-19,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,3.150759
,2022-01-20,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,3.770526
,2022-01-21,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,2.80219
,2022-01-22,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,0.466347
,2022-01-23,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,0.275611
,2022-01-24,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,4.248783
,2022-01-25,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,2.850272
,2022-01-26,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,2.817224
,2022-01-27,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,2.809064
,2022-01-28,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,3.260915
,2022-01-29,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,0.433241
,2022-01-30,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,0.287178
,2022-01-31,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,3.275592
,2022-02-01,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,2.518829
,2022-02-02,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,3.353587
,2022-02-03,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,3.530577
,2022-02-04,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,1.888933
,2022-02-05,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,0.344895
,2022-02-06,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,0.2401319999999999
,2022-02-07,87056.0,LATVIDA MATRIZ,Consumidor Especial,SUL,12.0,2.626447
