MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.01172
,2022-05-02,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.314022
,2022-05-03,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,5.827375
,2022-05-04,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,10.73372
,2022-05-05,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,3.397512
,2022-05-06,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.4846769999999999
,2022-05-07,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.464006
,2022-05-08,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.4801769999999999
,2022-05-09,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.535297
,2022-05-10,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,2.727444
,2022-05-11,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.539459
,2022-05-12,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,7.608594
,2022-05-13,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,17.199497
,2022-05-14,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.557249
,2022-05-15,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,3.389917
,2022-05-16,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,6.109104
,2022-05-17,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,2.12014
,2022-05-18,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,11.436951
,2022-05-19,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.387159
,2022-05-20,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,11.258993
,2022-05-21,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,1.890263
,2022-05-22,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.491438
,2022-05-23,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.530903
,2022-05-24,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,8.161954
,2022-05-25,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.467371
,2022-05-26,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,29.450672
,2022-05-27,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,11.395112
,2022-05-28,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.4406
,2022-05-29,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.37915
,2022-05-30,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.342108
,2022-05-31,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.270078
,2022-06-01,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.4840399999999999
,2022-06-02,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.553429
,2022-06-03,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.521296
,2022-06-04,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.494329
,2022-06-05,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.515011
,2022-06-06,33592.0,LOGUM GUARAREMA,Consumidor Livre,SUDESTE,47.16,0.4851499999999999
