MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,0.575533
,2023-01-02,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,2.82138
,2023-01-03,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,11.139137
,2023-01-04,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,10.958992
,2023-01-05,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,11.170182
,2023-01-06,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,11.218431
,2023-01-07,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,1.442925
,2023-01-08,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,0.400272
,2023-01-09,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,1.512949
,2023-01-10,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,1.542225
,2023-01-11,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,2.929556
,2023-01-12,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,1.610977
,2023-01-13,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,1.38201
,2023-01-14,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,0.348953
,2023-01-15,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,0.379111
,2023-01-16,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,6.312646
,2023-01-17,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,6.217259
,2023-01-18,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,5.713236
,2023-01-19,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,6.074634
,2023-01-20,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,6.331311
,2023-01-21,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,0.418891
,2023-01-22,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,0.400152
,2023-01-23,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,1.654487
,2023-01-24,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,5.499038
,2023-01-25,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,6.02923
,2023-01-26,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,6.138686
,2023-01-27,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,5.789241
,2023-01-28,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,0.594816
,2023-01-29,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,0.587168
,2023-01-30,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,1.798651
,2023-01-31,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,6.800167
,2023-02-01,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,4.282048
,2023-02-02,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,6.228916
,2023-02-03,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,6.9072000000000005
,2023-02-04,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,1.663317
,2023-02-05,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,1.648014
,2023-02-06,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,2.469294
,2023-02-07,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,6.13961
,2023-02-08,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,6.708251
,2023-02-09,51051.0,SANOVO GOIANINHA CL,Consumidor Livre,NORDESTE,18.0,6.538356
