MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.666405
202403.0,2024-03-01,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.666405
,2024-03-01,,RECORD ALG,,,5.28,2.666405
202403.0,2024-03-02,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.500186
202403.0,2024-03-02,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.500186
,2024-03-02,,RECORD ALG,,,5.28,2.500186
202403.0,2024-03-03,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.187919
202403.0,2024-03-03,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.187919
,2024-03-03,,RECORD ALG,,,5.28,2.187919
202403.0,2024-03-04,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.576353
202403.0,2024-03-04,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.576353
,2024-03-04,,RECORD ALG,,,5.28,2.576353
202403.0,2024-03-05,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,1.843027
202403.0,2024-03-05,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,1.843027
,2024-03-05,,RECORD ALG,,,5.28,1.843027
202403.0,2024-03-06,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.853706
202403.0,2024-03-06,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.853706
,2024-03-06,,RECORD ALG,,,5.28,2.853706
202403.0,2024-03-07,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.920104
202403.0,2024-03-07,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.920104
,2024-03-07,,RECORD ALG,,,5.28,2.920104
202403.0,2024-03-08,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.846735
202403.0,2024-03-08,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.846735
,2024-03-08,,RECORD ALG,,,5.28,2.846735
202403.0,2024-03-09,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.725922
202403.0,2024-03-09,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.725922
,2024-03-09,,RECORD ALG,,,5.28,2.725922
202403.0,2024-03-10,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.244485
202403.0,2024-03-10,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.244485
,2024-03-10,,RECORD ALG,,,5.28,2.244485
202403.0,2024-03-11,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.783686
202403.0,2024-03-11,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.783686
,2024-03-11,,RECORD ALG,,,5.28,2.783686
202403.0,2024-03-12,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.504698
202403.0,2024-03-12,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.504698
,2024-03-12,,RECORD ALG,,,5.28,2.504698
202403.0,2024-03-13,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.676661
202403.0,2024-03-13,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.676661
,2024-03-13,,RECORD ALG,,,5.28,2.676661
202403.0,2024-03-14,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.754668
202403.0,2024-03-14,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.754668
,2024-03-14,,RECORD ALG,,,5.28,2.754668
202403.0,2024-03-15,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,3.102802
202403.0,2024-03-15,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,3.102802
,2024-03-15,,RECORD ALG,,,5.28,3.102802
202403.0,2024-03-16,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.827017
202403.0,2024-03-16,26282.0,RECORD ALG,Consumidor Especial,SUDESTE,5.28,2.827017
,2024-03-16,,RECORD ALG,,,5.28,2.827017
