MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,1.968971
,2022-01-02,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,1.968934
,2022-01-03,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,1.987067
,2022-01-04,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,2.102945
,2022-01-05,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,2.210579
,2022-01-06,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,1.947186
,2022-01-07,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,2.588114
,2022-01-08,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,2.563533
,2022-01-09,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,1.448811
,2022-01-10,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,4.990894
,2022-01-11,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,6.058326
,2022-01-12,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,6.157762
,2022-01-13,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,6.144643
,2022-01-14,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,6.164898
,2022-01-15,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,6.015577
,2022-01-16,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.974799
,2022-01-17,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.976703
,2022-01-18,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.494885
,2022-01-19,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.943005
,2022-01-20,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,6.021749
,2022-01-21,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.986447
,2022-01-22,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.996292
,2022-01-23,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.949895
,2022-01-24,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,6.153563
,2022-01-25,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,6.051319
,2022-01-26,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,6.048407
,2022-01-27,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.947019
,2022-01-28,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.821024
,2022-01-29,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.878254
,2022-01-30,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.828209
,2022-01-31,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,6.077592
,2022-02-01,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,6.201834
,2022-02-02,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,6.216517
,2022-02-03,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,6.082443
,2022-02-04,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.974592
,2022-02-05,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.964454
,2022-02-06,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.925019
,2022-02-07,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,6.010041
,2022-02-08,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.986256
,2022-02-09,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.897712
,2022-02-10,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.845108
,2022-02-11,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,6.05181
,2022-02-12,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.706798
,2022-02-13,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.470273
,2022-02-14,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.675357
,2022-02-15,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.329514
,2022-02-16,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.677211
,2022-02-17,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.66063
,2022-02-18,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.496365
,2022-02-19,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.671576
,2022-02-20,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.120647
,2022-02-21,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.029366
,2022-02-22,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.535655
,2022-02-23,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.631162
,2022-02-24,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.573447
,2022-02-25,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.578358
,2022-02-26,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.537047
,2022-02-27,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.362602
,2022-02-28,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.471538
,2022-03-01,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.451358
,2022-03-02,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.458176
,2022-03-03,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,5.991329
,2022-03-04,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,6.406814
,2022-03-05,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,6.460457
,2022-03-06,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,6.351566
,2022-03-07,93966.0,AGUAS DE PARA DE MINAS,Consumidor Especial,SUDESTE,51.192,6.665042
