MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,5.849387
,2022-01-02,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,11.454204
,2022-01-03,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,15.615933
,2022-01-04,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.794953
,2022-01-05,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,15.134863
,2022-01-06,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,15.646942
,2022-01-07,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.657224
,2022-01-08,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,15.463764
,2022-01-09,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,12.256137
,2022-01-10,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,17.630582
,2022-01-11,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,15.518483
,2022-01-12,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.418056
,2022-01-13,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.421794000000002
,2022-01-14,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,17.080976
,2022-01-15,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,14.620239
,2022-01-16,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,11.246028
,2022-01-17,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.820111
,2022-01-18,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,17.435195
,2022-01-19,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,17.287768
,2022-01-20,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,17.01814
,2022-01-21,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,17.068089
,2022-01-22,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,15.742959
,2022-01-23,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,11.698161
,2022-01-24,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.550186
,2022-01-25,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.066392
,2022-01-26,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.8172
,2022-01-27,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,14.888231
,2022-01-28,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,14.05197
,2022-01-29,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,14.51859
,2022-01-30,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,11.480804
,2022-01-31,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,17.143663
,2022-02-01,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.843033
,2022-02-02,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,18.042735
,2022-02-03,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,18.255261
,2022-02-04,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.901889
,2022-02-05,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,15.841714
,2022-02-06,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,12.828887
,2022-02-07,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.752572999999998
,2022-02-08,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,17.486284
,2022-02-09,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,17.414329
,2022-02-10,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,17.242519
,2022-02-11,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,15.717849
,2022-02-12,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.31972
,2022-02-13,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,12.222145
,2022-02-14,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.319489
,2022-02-15,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,15.503786
,2022-02-16,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.182594
,2022-02-17,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.155283
,2022-02-18,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,15.527726
,2022-02-19,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,14.026242
,2022-02-20,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,10.46067
,2022-02-21,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,14.460729
,2022-02-22,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,14.620388
,2022-02-23,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,15.46805
,2022-02-24,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,17.255576
,2022-02-25,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,17.491256
,2022-02-26,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,17.089532
,2022-02-27,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,8.027411
,2022-02-28,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,9.224491
,2022-03-01,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,9.647992
,2022-03-02,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,15.853824
,2022-03-03,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,18.055533
,2022-03-04,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,18.389621
,2022-03-05,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,17.361425
,2022-03-06,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,8.779813
,2022-03-07,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,17.774473
,2022-03-08,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,18.509735
,2022-03-09,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,19.106591
,2022-03-10,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,18.350276
,2022-03-11,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,14.815573
,2022-03-12,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.409072
,2022-03-13,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,12.619404
,2022-03-14,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,17.898629
,2022-03-15,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,17.216364000000002
,2022-03-16,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,15.928999
,2022-03-17,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.958685
,2022-03-18,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,17.171447
,2022-03-19,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,16.059815
,2022-03-20,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,12.387977
,2022-03-21,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,18.026567
,2022-03-22,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,15.900071
,2022-03-23,99584.0,MSC CL 514,Consumidor Livre,NORDESTE,38.400000000000006,15.068092
