MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-20,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.321626
,2023-02-21,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.904917
,2023-02-22,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.558475
,2023-02-23,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.099424
,2023-02-24,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.8207130000000005
,2023-02-25,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.195179
,2023-02-26,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.792789
,2023-02-27,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.1731050000000005
,2023-02-28,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.301616
,2023-03-01,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.386558
,2023-03-02,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.479815
,2023-03-03,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.477974000000001
,2023-03-04,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.327067
,2023-03-05,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.356721
,2023-03-06,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.202579
,2023-03-07,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.054607
,2023-03-08,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.31713
,2023-03-09,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.081251
,2023-03-10,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.273445000000001
,2023-03-11,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.393832
,2023-03-12,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.521689
,2023-03-13,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.176759
,2023-03-14,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.181236
,2023-03-15,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.205807
,2023-03-16,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.242971
,2023-03-17,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.182792
,2023-03-18,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.014439
,2023-03-19,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.021403
,2023-03-20,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.303148
,2023-03-21,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,4.710013
,2023-03-22,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.075399
,2023-03-23,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.186978
,2023-03-24,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.18685
,2023-03-25,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.523904
,2023-03-26,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.496908
,2023-03-27,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.997258
,2023-03-28,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.227104
,2023-03-29,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.264119
,2023-03-30,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.079658
,2023-03-31,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.479319
,2023-04-01,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.983946
,2023-04-02,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.52352
,2023-04-03,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.989862
,2023-04-04,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.276693
,2023-04-05,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.913139
,2023-04-06,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.267031
,2023-04-07,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.795339
,2023-04-08,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.965665
,2023-04-09,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.634769
,2023-04-10,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.601497
,2023-04-11,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.96767
,2023-04-12,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.35569
,2023-04-13,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.882641
,2023-04-14,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.431862
,2023-04-15,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.753653
,2023-04-16,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.928044
,2023-04-17,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.269136
,2023-04-18,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.384944
,2023-04-19,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.312137
,2023-04-20,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.139861
,2023-04-21,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.870198
,2023-04-22,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.343641
,2023-04-23,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.402761
,2023-04-24,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.968608
,2023-04-25,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.887296
,2023-04-26,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.035778
,2023-04-27,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.179261
,2023-04-28,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.513036
,2023-04-29,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.45699
,2023-04-30,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.988543
,2023-05-01,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.267505
,2023-05-02,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.119507
,2023-05-03,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.392603
,2023-05-04,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.468084
,2023-05-05,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.18133
,2023-05-06,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.797983
,2023-05-07,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.742515
,2023-05-08,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.226827
,2023-05-09,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.996259
,2023-05-10,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.060865
,2023-05-11,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.059743
,2023-05-12,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.952695
,2023-05-13,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.273552
,2023-05-14,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.902527
,2023-05-15,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.295088
,2023-05-16,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.307019
,2023-05-17,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.07747
,2023-05-18,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.40749
,2023-05-19,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.455529
,2023-05-20,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.377719
,2023-05-21,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.937369
,2023-05-22,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.08109
,2023-05-23,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.4045440000000005
,2023-05-24,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.535879
,2023-05-25,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.061249
,2023-05-26,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.220294
,2023-05-27,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.262271
,2023-05-28,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.972655
,2023-05-29,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.130745
,2023-05-30,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.289917
,2023-05-31,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.550118
,2023-06-01,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.654617
,2023-06-02,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.955432
,2023-06-03,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.996279
,2023-06-04,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.734547
,2023-06-05,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.142608
,2023-06-06,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.16683
,2023-06-07,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.940096
,2023-06-08,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.079783
,2023-06-09,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.980202
,2023-06-10,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.1288860000000005
,2023-06-11,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.8829460000000005
,2023-06-12,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.176882
,2023-06-13,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.125748
,2023-06-14,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,3.741212
,2023-06-15,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,3.918844
,2023-06-16,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,4.319622
,2023-06-17,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.422835
,2023-06-18,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.079523
,2023-06-19,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.724961
,2023-06-20,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.047223
,2023-06-21,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.966895
,2023-06-22,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.229515
,2023-06-23,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.307723999999999
,2023-06-24,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.180902
,2023-06-25,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.763801
,2023-06-26,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.252644
,2023-06-27,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.147851
,2023-06-28,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.942073
,2023-06-29,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.835504
,2023-06-30,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.940361
,2023-07-01,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.920548
,2023-07-02,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.42009
,2023-07-03,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.041748
,2023-07-04,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.444308
,2023-07-05,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.973523
,2023-07-06,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.070468
,2023-07-07,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.009286
,2023-07-08,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.17207
,2023-07-09,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.632243
,2023-07-10,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.1201810000000005
,2023-07-11,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.067567
,2023-07-12,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.095268
,2023-07-13,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.162318
,2023-07-14,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.163899
,2023-07-15,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.691412
,2023-07-16,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.61576
,2023-07-17,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.215097
,2023-07-18,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.1434560000000005
,2023-07-19,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.051501
,2023-07-20,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.155915
,2023-07-21,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.783033
,2023-07-22,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.938386
,2023-07-23,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,4.725135
,2023-07-24,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.75585
,2023-07-25,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.803506
,2023-07-26,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.812963
,2023-07-27,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.913777
,2023-07-28,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.9436
,2023-07-29,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.82009
,2023-07-30,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.256185
,2023-07-31,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.968136
,2023-08-01,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.087992
,2023-08-02,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.877309
,2023-08-03,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.847306
,2023-08-04,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.897511
,2023-08-05,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.201505
,2023-08-06,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.652629
,2023-08-07,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.342168
,2023-08-08,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.072184
,2023-08-09,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.007059
,2023-08-10,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.222384
,2023-08-11,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.200497
,2023-08-12,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.138784
,2023-08-13,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.161647
,2023-08-14,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.439366
,2023-08-15,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.292241
,2023-08-16,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.079705
,2023-08-17,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.152463
,2023-08-18,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.368844999999999
,2023-08-19,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.230387
,2023-08-20,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.869693
,2023-08-21,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.072487
,2023-08-22,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.052404
,2023-08-23,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.829445
,2023-08-24,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.954509
,2023-08-25,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.240466
,2023-08-26,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.112631
,2023-08-27,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.417346
,2023-08-28,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.171722
,2023-08-29,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.381915
,2023-08-30,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.005477
,2023-08-31,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.42542
,2023-09-01,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.261114
,2023-09-02,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.377319
,2023-09-03,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.007477
,2023-09-04,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.213
,2023-09-05,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.32392
,2023-09-06,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.23261
,2023-09-07,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.182492
,2023-09-08,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.812938
,2023-09-09,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.677724
,2023-09-10,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.990618
,2023-09-11,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.728859
,2023-09-12,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.054622
,2023-09-13,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.488927
,2023-09-14,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.514123
,2023-09-15,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.47136
,2023-09-16,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.273066
,2023-09-17,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.769331
,2023-09-18,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.426368
,2023-09-19,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.451712
,2023-09-20,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.678043
,2023-09-21,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.568856
,2023-09-22,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.802161
,2023-09-23,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.623884
,2023-09-24,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.269172
,2023-09-25,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.641372
,2023-09-26,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.601761
,2023-09-27,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.691144
,2023-09-28,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.56513
,2023-09-29,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.555024
,2023-09-30,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.568744000000001
,2023-10-01,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.067084
,2023-10-02,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.510547
,2023-10-03,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.609412
,2023-10-04,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.5395
,2023-10-05,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.670401
,2023-10-06,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.746742
,2023-10-07,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.247108
,2023-10-08,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.69734
,2023-10-09,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.165271
,2023-10-10,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.221813
,2023-10-11,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.255498
,2023-10-12,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.708514
,2023-10-13,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.894381
,2023-10-14,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.693327
,2023-10-15,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.268079
,2023-10-16,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,5.958928
,2023-10-17,101021.0,SUPER ARAUJO CL I5,Consumidor Livre,SUDESTE,12.24,6.017297
