MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,4.523646
,2022-12-02,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,4.982017
,2022-12-03,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,6.110138
,2022-12-04,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,6.078498
,2022-12-05,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,4.652282
,2022-12-06,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,4.641487
,2022-12-07,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,4.531363
,2022-12-08,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,4.999107
,2022-12-09,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,5.177467
,2022-12-10,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,6.501048
,2022-12-11,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,6.549762
,2022-12-12,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,4.939734
,2022-12-13,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,4.144895
,2022-12-14,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,4.8141
,2022-12-15,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,4.671641
,2022-12-16,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,5.264866
,2022-12-17,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,6.5327
,2022-12-18,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,6.55172
,2022-12-19,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,4.893001
,2022-12-20,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,4.635776
,2022-12-21,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,4.775651
,2022-12-22,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,4.943323
,2022-12-23,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,5.447163
,2022-12-24,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,5.603499
,2022-12-25,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,5.342058
,2022-12-26,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,4.621513
,2022-12-27,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,4.969389
,2022-12-28,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,4.898136
,2022-12-29,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,5.291468
,2022-12-30,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,5.456047
,2022-12-31,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,12.0,6.132675
,2023-01-01,42904.0,GARE MC DONALDS,Consumidor Especial,NORDESTE,15.12,8.251158
