MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43613.0,DAICAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.879006
,2023-01-02,43613.0,DAICAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.212499
,2023-01-03,43613.0,DAICAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.085342
,2023-01-04,43613.0,DAICAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.488279
,2023-01-05,43613.0,DAICAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.402484
,2023-01-06,43613.0,DAICAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.809612
,2023-01-07,43613.0,DAICAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.523658
,2023-01-08,43613.0,DAICAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.7605
,2023-01-09,43613.0,DAICAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.677905
,2023-01-10,43613.0,DAICAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.73926
,2023-01-11,43613.0,DAICAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.492911
,2023-01-12,43613.0,DAICAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.787944
,2023-01-13,43613.0,DAICAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.105639
,2023-01-14,43613.0,DAICAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.23987
,2023-01-15,43613.0,DAICAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.025296
,2023-01-16,43613.0,DAICAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.778797
,2023-01-17,43613.0,DAICAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.142376
,2023-01-18,43613.0,DAICAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.768983
