MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,107116.0,AMBBAG,Consumidor Livre,SUDESTE,14.4,14.30711
,2024-02-02,107116.0,AMBBAG,Consumidor Livre,SUDESTE,14.4,15.212799
,2024-02-03,107116.0,AMBBAG,Consumidor Livre,SUDESTE,14.4,12.142353
,2024-02-04,107116.0,AMBBAG,Consumidor Livre,SUDESTE,14.4,2.177502
,2024-02-05,107116.0,AMBBAG,Consumidor Livre,SUDESTE,14.4,15.690036
,2024-02-06,107116.0,AMBBAG,Consumidor Livre,SUDESTE,14.4,15.633735
,2024-02-07,107116.0,AMBBAG,Consumidor Livre,SUDESTE,14.4,15.512748
,2024-02-08,107116.0,AMBBAG,Consumidor Livre,SUDESTE,14.4,14.332478
,2024-02-09,107116.0,AMBBAG,Consumidor Livre,SUDESTE,14.4,16.615647
,2024-02-10,107116.0,AMBBAG,Consumidor Livre,SUDESTE,14.4,13.84635
,2024-02-11,107116.0,AMBBAG,Consumidor Livre,SUDESTE,14.4,6.401175
,2024-02-12,107116.0,AMBBAG,Consumidor Livre,SUDESTE,14.4,14.315882
,2024-02-13,107116.0,AMBBAG,Consumidor Livre,SUDESTE,14.4,14.307674
,2024-02-14,107116.0,AMBBAG,Consumidor Livre,SUDESTE,14.4,15.819882
,2024-02-15,107116.0,AMBBAG,Consumidor Livre,SUDESTE,14.4,15.931985
,2024-02-16,107116.0,AMBBAG,Consumidor Livre,SUDESTE,14.4,15.073402
,2024-02-17,107116.0,AMBBAG,Consumidor Livre,SUDESTE,14.4,14.334194
,2024-02-18,107116.0,AMBBAG,Consumidor Livre,SUDESTE,14.4,4.30897
,2024-02-19,107116.0,AMBBAG,Consumidor Livre,SUDESTE,14.4,15.862342
,2024-02-20,107116.0,AMBBAG,Consumidor Livre,SUDESTE,14.4,16.512473
