MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,1.065551
,2023-06-02,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,1.193883
,2023-06-03,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,4.328688
,2023-06-04,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,1.065134
,2023-06-05,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,1.147316
,2023-06-06,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,1.131479
,2023-06-07,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,1.213317
,2023-06-08,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,1.02741
,2023-06-09,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,2.57374
,2023-06-10,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,1.38699
,2023-06-11,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,0.937932
,2023-06-12,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,1.115275
,2023-06-13,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,1.236079
,2023-06-14,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,1.158498
,2023-06-15,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,4.17531
,2023-06-16,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,4.96881
,2023-06-17,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,4.123986
,2023-06-18,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,1.072335
,2023-06-19,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,1.141119
,2023-06-20,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,1.591106
,2023-06-21,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,3.056529
,2023-06-22,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,1.162253
,2023-06-23,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,1.494238
,2023-06-24,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,0.908627
,2023-06-25,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,0.86976
,2023-06-26,57599.0,MODERNARTE,Consumidor Livre,SUDESTE,20.4,1.039605
