MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
202405.0,2024-05-01,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
,2024-05-01,,FRIGSILVA ETA,,,1.392,0.0
202405.0,2024-05-02,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
202405.0,2024-05-02,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
,2024-05-02,,FRIGSILVA ETA,,,1.392,0.0
202405.0,2024-05-03,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
202405.0,2024-05-03,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
,2024-05-03,,FRIGSILVA ETA,,,1.392,0.0
202405.0,2024-05-04,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
202405.0,2024-05-04,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
,2024-05-04,,FRIGSILVA ETA,,,1.392,0.0
202405.0,2024-05-05,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
202405.0,2024-05-05,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
,2024-05-05,,FRIGSILVA ETA,,,1.392,0.0
202405.0,2024-05-06,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
202405.0,2024-05-06,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
,2024-05-06,,FRIGSILVA ETA,,,1.392,0.0
202405.0,2024-05-07,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
202405.0,2024-05-07,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
,2024-05-07,,FRIGSILVA ETA,,,1.392,0.0
202405.0,2024-05-08,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
202405.0,2024-05-08,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
,2024-05-08,,FRIGSILVA ETA,,,1.392,0.0
202405.0,2024-05-09,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
202405.0,2024-05-09,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
,2024-05-09,,FRIGSILVA ETA,,,1.392,0.0
202405.0,2024-05-10,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
202405.0,2024-05-10,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
,2024-05-10,,FRIGSILVA ETA,,,1.392,0.0
202405.0,2024-05-11,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
202405.0,2024-05-11,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
,2024-05-11,,FRIGSILVA ETA,,,1.392,0.0
202405.0,2024-05-12,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
202405.0,2024-05-12,134476.0,FRIGSILVA ETA,Consumidor Especial,SUL,1.392,0.0
,2024-05-12,,FRIGSILVA ETA,,,1.392,0.0
