MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,7.310134
,2022-01-02,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,9.250105
,2022-01-03,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,9.5078
,2022-01-04,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,9.537282
,2022-01-05,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,10.062864
,2022-01-06,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,9.605807
,2022-01-07,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,9.669204
,2022-01-08,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,9.873255
,2022-01-09,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,6.739492
,2022-01-10,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,8.454657
,2022-01-11,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,9.475793
,2022-01-12,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,9.85386
,2022-01-13,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,9.377264
,2022-01-14,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,8.825209
,2022-01-15,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,8.801334
,2022-01-16,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,6.584276
,2022-01-17,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,10.927192
,2022-01-18,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,13.513237
,2022-01-19,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,13.540839
,2022-01-20,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,10.805142
,2022-01-21,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,16.806135
,2022-01-22,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,15.877994
,2022-01-23,64599.0,CATTALINI,Consumidor Especial,SUL,42.96,6.969652
