MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.850715
202403.0,2024-03-01,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.850715
,2024-03-01,,IBRASDE,,,12.0,9.850715
202403.0,2024-03-02,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,4.31947
202403.0,2024-03-02,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,4.31947
,2024-03-02,,IBRASDE,,,12.0,4.31947
202403.0,2024-03-03,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,0.1296439999999999
202403.0,2024-03-03,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,0.1296439999999999
,2024-03-03,,IBRASDE,,,12.0,0.1296439999999999
202403.0,2024-03-04,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,7.110833
202403.0,2024-03-04,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,7.110833
,2024-03-04,,IBRASDE,,,12.0,7.110833
202403.0,2024-03-05,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,8.303091
202403.0,2024-03-05,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,8.303091
,2024-03-05,,IBRASDE,,,12.0,8.303091
202403.0,2024-03-06,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.01968
202403.0,2024-03-06,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.01968
,2024-03-06,,IBRASDE,,,12.0,10.01968
202403.0,2024-03-07,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,8.917377
202403.0,2024-03-07,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,8.917377
,2024-03-07,,IBRASDE,,,12.0,8.917377
202403.0,2024-03-08,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.805998
202403.0,2024-03-08,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.805998
,2024-03-08,,IBRASDE,,,12.0,9.805998
202403.0,2024-03-09,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,8.116927
202403.0,2024-03-09,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,8.116927
,2024-03-09,,IBRASDE,,,12.0,8.116927
202403.0,2024-03-10,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,0.352834
202403.0,2024-03-10,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,0.352834
,2024-03-10,,IBRASDE,,,12.0,0.352834
202403.0,2024-03-11,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.882007
202403.0,2024-03-11,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.882007
,2024-03-11,,IBRASDE,,,12.0,9.882007
202403.0,2024-03-12,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.11336
202403.0,2024-03-12,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.11336
,2024-03-12,,IBRASDE,,,12.0,10.11336
202403.0,2024-03-13,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.206634
202403.0,2024-03-13,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.206634
,2024-03-13,,IBRASDE,,,12.0,10.206634
202403.0,2024-03-14,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.858296
202403.0,2024-03-14,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.858296
,2024-03-14,,IBRASDE,,,12.0,9.858296
202403.0,2024-03-15,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.100161
202403.0,2024-03-15,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.100161
,2024-03-15,,IBRASDE,,,12.0,10.100161
202403.0,2024-03-16,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,8.282486
202403.0,2024-03-16,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,8.282486
,2024-03-16,,IBRASDE,,,12.0,8.282486
202403.0,2024-03-17,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,0.213662
202403.0,2024-03-17,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,0.213662
,2024-03-17,,IBRASDE,,,12.0,0.213662
202403.0,2024-03-18,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.467197
202403.0,2024-03-18,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.467197
,2024-03-18,,IBRASDE,,,12.0,9.467197
202403.0,2024-03-19,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.658607
202403.0,2024-03-19,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.658607
,2024-03-19,,IBRASDE,,,12.0,9.658607
202403.0,2024-03-20,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.466364
202403.0,2024-03-20,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.466364
,2024-03-20,,IBRASDE,,,12.0,9.466364
202403.0,2024-03-21,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.641947
202403.0,2024-03-21,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.641947
,2024-03-21,,IBRASDE,,,12.0,9.641947
202403.0,2024-03-22,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.724119
202403.0,2024-03-22,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.724119
,2024-03-22,,IBRASDE,,,12.0,9.724119
202403.0,2024-03-23,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,8.598087
202403.0,2024-03-23,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,8.598087
,2024-03-23,,IBRASDE,,,12.0,8.598087
202403.0,2024-03-24,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,0.182583
202403.0,2024-03-24,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,0.182583
,2024-03-24,,IBRASDE,,,12.0,0.182583
202403.0,2024-03-25,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,7.419846
202403.0,2024-03-25,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,7.419846
,2024-03-25,,IBRASDE,,,12.0,7.419846
202403.0,2024-03-26,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,8.291555
202403.0,2024-03-26,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,8.291555
,2024-03-26,,IBRASDE,,,12.0,8.291555
202403.0,2024-03-27,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.894988
202403.0,2024-03-27,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.894988
,2024-03-27,,IBRASDE,,,12.0,9.894988
202403.0,2024-03-28,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.929761
202403.0,2024-03-28,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.929761
,2024-03-28,,IBRASDE,,,12.0,9.929761
202403.0,2024-03-29,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,6.790648
202403.0,2024-03-29,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,6.790648
,2024-03-29,,IBRASDE,,,12.0,6.790648
202403.0,2024-03-30,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,0.072484
202403.0,2024-03-30,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,0.072484
,2024-03-30,,IBRASDE,,,12.0,0.072484
202403.0,2024-03-31,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,0.208535
202403.0,2024-03-31,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,0.208535
,2024-03-31,,IBRASDE,,,12.0,0.208535
202404.0,2024-04-01,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.287096
202404.0,2024-04-01,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.287096
,2024-04-01,,IBRASDE,,,12.0,9.287096
202404.0,2024-04-02,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.601941
202404.0,2024-04-02,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.601941
,2024-04-02,,IBRASDE,,,12.0,10.601941
202404.0,2024-04-03,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.697937
202404.0,2024-04-03,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.697937
,2024-04-03,,IBRASDE,,,12.0,9.697937
202404.0,2024-04-04,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.052998
202404.0,2024-04-04,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.052998
,2024-04-04,,IBRASDE,,,12.0,10.052998
202404.0,2024-04-05,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.449733
202404.0,2024-04-05,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.449733
,2024-04-05,,IBRASDE,,,12.0,10.449733
202404.0,2024-04-06,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.011705
202404.0,2024-04-06,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.011705
,2024-04-06,,IBRASDE,,,12.0,9.011705
202404.0,2024-04-07,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,0.251479
202404.0,2024-04-07,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,0.251479
,2024-04-07,,IBRASDE,,,12.0,0.251479
202404.0,2024-04-08,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.079496
202404.0,2024-04-08,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.079496
,2024-04-08,,IBRASDE,,,12.0,10.079496
202404.0,2024-04-09,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.986802
202404.0,2024-04-09,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.986802
,2024-04-09,,IBRASDE,,,12.0,9.986802
202404.0,2024-04-10,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.353703
202404.0,2024-04-10,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.353703
,2024-04-10,,IBRASDE,,,12.0,10.353703
202404.0,2024-04-11,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.376032
202404.0,2024-04-11,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.376032
,2024-04-11,,IBRASDE,,,12.0,10.376032
202404.0,2024-04-12,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.401415
202404.0,2024-04-12,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.401415
,2024-04-12,,IBRASDE,,,12.0,10.401415
202404.0,2024-04-13,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.592293
