MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116097.0,GE CELMA ESPECIAL,Consumidor Especial,SUDESTE,16.080000000000002,5.456985
,2023-10-02,116097.0,GE CELMA ESPECIAL,Consumidor Especial,SUDESTE,16.080000000000002,7.244859
,2023-10-03,116097.0,GE CELMA ESPECIAL,Consumidor Especial,SUDESTE,16.080000000000002,6.887709
,2023-10-04,116097.0,GE CELMA ESPECIAL,Consumidor Especial,SUDESTE,16.080000000000002,8.373445
,2023-10-05,116097.0,GE CELMA ESPECIAL,Consumidor Especial,SUDESTE,16.080000000000002,9.104356
,2023-10-06,116097.0,GE CELMA ESPECIAL,Consumidor Especial,SUDESTE,16.080000000000002,8.129222
,2023-10-07,116097.0,GE CELMA ESPECIAL,Consumidor Especial,SUDESTE,16.080000000000002,7.838421
,2023-10-08,116097.0,GE CELMA ESPECIAL,Consumidor Especial,SUDESTE,16.080000000000002,9.556853
,2023-10-09,116097.0,GE CELMA ESPECIAL,Consumidor Especial,SUDESTE,16.080000000000002,9.472318
,2023-10-10,116097.0,GE CELMA ESPECIAL,Consumidor Especial,SUDESTE,16.080000000000002,9.630256
,2023-10-11,116097.0,GE CELMA ESPECIAL,Consumidor Especial,SUDESTE,16.080000000000002,9.520584
,2023-10-12,116097.0,GE CELMA ESPECIAL,Consumidor Especial,SUDESTE,16.080000000000002,8.211923
,2023-10-13,116097.0,GE CELMA ESPECIAL,Consumidor Especial,SUDESTE,16.080000000000002,8.281059
,2023-10-14,116097.0,GE CELMA ESPECIAL,Consumidor Especial,SUDESTE,16.080000000000002,6.386877
,2023-10-15,116097.0,GE CELMA ESPECIAL,Consumidor Especial,SUDESTE,16.080000000000002,5.188992
,2023-10-16,116097.0,GE CELMA ESPECIAL,Consumidor Especial,SUDESTE,16.080000000000002,8.707917
,2023-10-17,116097.0,GE CELMA ESPECIAL,Consumidor Especial,SUDESTE,16.080000000000002,9.523572
,2023-10-18,116097.0,GE CELMA ESPECIAL,Consumidor Especial,SUDESTE,16.080000000000002,8.477546
,2023-10-19,116097.0,GE CELMA ESPECIAL,Consumidor Especial,SUDESTE,16.080000000000002,7.689419
