MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47685.0,FRIGONOSSA CL 514,Consumidor Livre,SUDESTE,18.0,4.153876
,2023-01-02,47685.0,FRIGONOSSA CL 514,Consumidor Livre,SUDESTE,18.0,12.500027
,2023-01-03,47685.0,FRIGONOSSA CL 514,Consumidor Livre,SUDESTE,18.0,12.068269
,2023-01-04,47685.0,FRIGONOSSA CL 514,Consumidor Livre,SUDESTE,18.0,11.797324
,2023-01-05,47685.0,FRIGONOSSA CL 514,Consumidor Livre,SUDESTE,18.0,11.658626
,2023-01-06,47685.0,FRIGONOSSA CL 514,Consumidor Livre,SUDESTE,18.0,10.76484
,2023-01-07,47685.0,FRIGONOSSA CL 514,Consumidor Livre,SUDESTE,18.0,6.314749
,2023-01-08,47685.0,FRIGONOSSA CL 514,Consumidor Livre,SUDESTE,18.0,4.15172
,2023-01-09,47685.0,FRIGONOSSA CL 514,Consumidor Livre,SUDESTE,18.0,11.55252
,2023-01-10,47685.0,FRIGONOSSA CL 514,Consumidor Livre,SUDESTE,18.0,11.196752
,2023-01-11,47685.0,FRIGONOSSA CL 514,Consumidor Livre,SUDESTE,18.0,12.613819
,2023-01-12,47685.0,FRIGONOSSA CL 514,Consumidor Livre,SUDESTE,18.0,11.886498
,2023-01-13,47685.0,FRIGONOSSA CL 514,Consumidor Livre,SUDESTE,18.0,10.851455
,2023-01-14,47685.0,FRIGONOSSA CL 514,Consumidor Livre,SUDESTE,18.0,8.074315
,2023-01-15,47685.0,FRIGONOSSA CL 514,Consumidor Livre,SUDESTE,18.0,4.042092
,2023-01-16,47685.0,FRIGONOSSA CL 514,Consumidor Livre,SUDESTE,18.0,11.153857
,2023-01-17,47685.0,FRIGONOSSA CL 514,Consumidor Livre,SUDESTE,18.0,11.643183
,2023-01-18,47685.0,FRIGONOSSA CL 514,Consumidor Livre,SUDESTE,18.0,11.462753
,2023-01-19,47685.0,FRIGONOSSA CL 514,Consumidor Livre,SUDESTE,18.0,11.408476
,2023-01-20,47685.0,FRIGONOSSA CL 514,Consumidor Livre,SUDESTE,18.0,10.81629
,2023-01-21,47685.0,FRIGONOSSA CL 514,Consumidor Livre,SUDESTE,18.0,7.561153
