MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.133011
202507.0,2025-07-01,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.133011
,2025-07-01,,SUATA SERVICO MATRIZ,,,2.64,2.133011
202507.0,2025-07-02,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.221889
202507.0,2025-07-02,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.221889
,2025-07-02,,SUATA SERVICO MATRIZ,,,2.64,2.221889
202507.0,2025-07-03,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.120719
202507.0,2025-07-03,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.120719
,2025-07-03,,SUATA SERVICO MATRIZ,,,2.64,2.120719
202507.0,2025-07-04,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.213802
202507.0,2025-07-04,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.213802
,2025-07-04,,SUATA SERVICO MATRIZ,,,2.64,2.213802
202507.0,2025-07-05,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,1.931653
202507.0,2025-07-05,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,1.931653
,2025-07-05,,SUATA SERVICO MATRIZ,,,2.64,1.931653
202507.0,2025-07-06,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,1.792514
202507.0,2025-07-06,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,1.792514
,2025-07-06,,SUATA SERVICO MATRIZ,,,2.64,1.792514
202507.0,2025-07-07,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.231511
202507.0,2025-07-07,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.231511
,2025-07-07,,SUATA SERVICO MATRIZ,,,2.64,2.231511
202507.0,2025-07-08,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.323105
202507.0,2025-07-08,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.323105
,2025-07-08,,SUATA SERVICO MATRIZ,,,2.64,2.323105
202507.0,2025-07-09,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.31643
202507.0,2025-07-09,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.31643
,2025-07-09,,SUATA SERVICO MATRIZ,,,2.64,2.31643
202507.0,2025-07-10,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.159375
202507.0,2025-07-10,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.159375
,2025-07-10,,SUATA SERVICO MATRIZ,,,2.64,2.159375
202507.0,2025-07-11,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.272265
202507.0,2025-07-11,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.272265
,2025-07-11,,SUATA SERVICO MATRIZ,,,2.64,2.272265
202507.0,2025-07-12,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.122447
202507.0,2025-07-12,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.122447
,2025-07-12,,SUATA SERVICO MATRIZ,,,2.64,2.122447
202507.0,2025-07-13,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,1.83887
202507.0,2025-07-13,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,1.83887
,2025-07-13,,SUATA SERVICO MATRIZ,,,2.64,1.83887
202507.0,2025-07-14,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,1.968692
202507.0,2025-07-14,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,1.968692
,2025-07-14,,SUATA SERVICO MATRIZ,,,2.64,1.968692
202507.0,2025-07-15,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.103216
202507.0,2025-07-15,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.103216
,2025-07-15,,SUATA SERVICO MATRIZ,,,2.64,2.103216
202507.0,2025-07-16,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.076444
202507.0,2025-07-16,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.076444
,2025-07-16,,SUATA SERVICO MATRIZ,,,2.64,2.076444
202507.0,2025-07-17,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.322477
202507.0,2025-07-17,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.322477
,2025-07-17,,SUATA SERVICO MATRIZ,,,2.64,2.322477
202507.0,2025-07-18,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.396956
202507.0,2025-07-18,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.396956
,2025-07-18,,SUATA SERVICO MATRIZ,,,2.64,2.396956
202507.0,2025-07-19,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.180626
202507.0,2025-07-19,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.180626
,2025-07-19,,SUATA SERVICO MATRIZ,,,2.64,2.180626
202507.0,2025-07-20,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.121039
202507.0,2025-07-20,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.121039
,2025-07-20,,SUATA SERVICO MATRIZ,,,2.64,2.121039
202507.0,2025-07-21,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.33512
202507.0,2025-07-21,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.33512
,2025-07-21,,SUATA SERVICO MATRIZ,,,2.64,2.33512
202507.0,2025-07-22,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.353314
202507.0,2025-07-22,189620.0,SUATA SERVICO MATRIZ,Consumidor Especial,NORDESTE,2.64,2.353314
,2025-07-22,,SUATA SERVICO MATRIZ,,,2.64,2.353314
