MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,93.638811
,2022-01-02,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,124.974016
,2022-01-03,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,146.027149
,2022-01-04,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,149.783182
,2022-01-05,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,153.813347
,2022-01-06,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,151.842989
,2022-01-07,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,151.124651
,2022-01-08,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,148.974991
,2022-01-09,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,128.310214
,2022-01-10,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,146.001705
,2022-01-11,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,148.924477
,2022-01-12,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,151.923835
,2022-01-13,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,154.669853
,2022-01-14,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,155.415672
,2022-01-15,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,152.307823
,2022-01-16,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,132.766989
,2022-01-17,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,155.238862
,2022-01-18,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,157.303193
,2022-01-19,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,158.619645
,2022-01-20,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,155.182232
,2022-01-21,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,158.890487
,2022-01-22,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,158.313611
,2022-01-23,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,134.69467
,2022-01-24,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,155.232262
,2022-01-25,65203.0,SUPERMERCADO COELHO DINIZ,Consumidor Especial,SUDESTE,217.92,154.644779
