MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-02,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-03,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-04,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.080323
,2023-01-05,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.073083
,2023-01-06,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,4.086038
,2023-01-07,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.29493
,2023-01-08,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.657234
,2023-01-09,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,8.008097
,2023-01-10,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.708312
,2023-01-11,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.152613
,2023-01-12,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.751012
,2023-01-13,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.980987
,2023-01-14,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.460496
,2023-01-15,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.1736260000000005
,2023-01-16,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.812012
,2023-01-17,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.247661
,2023-01-18,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.857859
,2023-01-19,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.500644
,2023-01-20,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.218524
,2023-01-21,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.47491
,2023-01-22,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.050322
,2023-01-23,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.156656
,2023-01-24,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.597438
,2023-01-25,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.508327
,2023-01-26,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,5.968126
,2023-01-27,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.481649
,2023-01-28,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.721836
,2023-01-29,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.059919
,2023-01-30,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,4.545306
,2023-01-31,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.96162
,2023-02-01,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.158516
,2023-02-02,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.292709
,2023-02-03,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.20131
,2023-02-04,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,5.389547
,2023-02-05,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0454419999999999
,2023-02-06,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.078458
,2023-02-07,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,5.031022
,2023-02-08,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,8.15933
,2023-02-09,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.436068
,2023-02-10,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,8.101316
,2023-02-11,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.546673
,2023-02-12,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.0355100000000002
,2023-02-13,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,4.075932
,2023-02-14,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.384251
,2023-02-15,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.51312
,2023-02-16,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.807516
,2023-02-17,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.04688
,2023-02-18,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.7793
,2023-02-19,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.625763
,2023-02-20,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.080437
,2023-02-21,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.289115
,2023-02-22,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,8.017775
,2023-02-23,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.712044
,2023-02-24,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.736105
,2023-02-25,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.627308
,2023-02-26,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,8.235055
,2023-02-27,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.75743
,2023-02-28,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.587783
,2023-03-01,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.559124000000001
,2023-03-02,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.955174
,2023-03-03,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,8.009547
,2023-03-04,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.645088
,2023-03-05,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.351975
,2023-03-06,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.4096100000000003
,2023-03-07,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.290946
,2023-03-08,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.028334
,2023-03-09,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.840179
,2023-03-10,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.384431
,2023-03-11,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,8.474739
,2023-03-12,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.4373429999999999
,2023-03-13,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.083648
,2023-03-14,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,5.200543
,2023-03-15,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.575642
,2023-03-16,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,8.121554
,2023-03-17,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.243771
,2023-03-18,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.32593
,2023-03-19,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.632053
,2023-03-20,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.087093
,2023-03-21,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,5.610486
,2023-03-22,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.279212999999999
,2023-03-23,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.068544
,2023-03-24,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.5073
,2023-03-25,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.280895
,2023-03-26,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.406383
,2023-03-27,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.940572
,2023-03-28,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.0119240000000005
,2023-03-29,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.302612
,2023-03-30,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.48611
,2023-03-31,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.398371
,2023-04-01,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.6672400000000005
,2023-04-02,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.185783
,2023-04-03,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.937595
,2023-04-04,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.654462
,2023-04-05,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.779399
,2023-04-06,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.595839
,2023-04-07,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.417325
,2023-04-08,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0154849999999999
,2023-04-09,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-10,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,4.918548
,2023-04-11,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.327219
,2023-04-12,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.353178
,2023-04-13,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.534319
,2023-04-14,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.955862
,2023-04-15,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.493861
,2023-04-16,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.2995649999999999
,2023-04-17,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,5.595245
,2023-04-18,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.340861
,2023-04-19,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.078179
,2023-04-20,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.98531
,2023-04-21,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.088348
,2023-04-22,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.431393
,2023-04-23,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.4753
,2023-04-24,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.363477
,2023-04-25,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.165647
,2023-04-26,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.560464
,2023-04-27,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.533824
,2023-04-28,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.757115
,2023-04-29,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.160494
,2023-04-30,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.468795
,2023-05-01,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.050129
,2023-05-02,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,5.503027
,2023-05-03,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.69604
,2023-05-04,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.035532
,2023-05-05,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.336533
,2023-05-06,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.442092
,2023-05-07,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.937611
,2023-05-08,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.462908
,2023-05-09,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.921947
,2023-05-10,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.462868999999999
,2023-05-11,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.137586
,2023-05-12,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.467052
,2023-05-13,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.222192
,2023-05-14,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.431565
,2023-05-15,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,4.427966
,2023-05-16,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.019327
,2023-05-17,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.206774
,2023-05-18,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.900744
,2023-05-19,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.202897
,2023-05-20,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.572434
,2023-05-21,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.433252
,2023-05-22,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,4.820977
,2023-05-23,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,6.819692
,2023-05-24,49583.0,CSC METAIS CL 514,Consumidor Livre,SUDESTE,12.0,7.28669
