MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,5.627006
,2023-01-02,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,8.173477
,2023-01-03,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,8.528159
,2023-01-04,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,8.473828
,2023-01-05,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,8.176958
,2023-01-06,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,8.062653
,2023-01-07,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,6.763558
,2023-01-08,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,6.476135
,2023-01-09,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,8.590935
,2023-01-10,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,8.474302
,2023-01-11,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,8.677325
,2023-01-12,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,9.878497
,2023-01-13,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,9.888135
,2023-01-14,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,6.652604
,2023-01-15,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,5.839613
,2023-01-16,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,9.208325
,2023-01-17,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,9.942604
,2023-01-18,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,10.196931
,2023-01-19,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,10.037665
,2023-01-20,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,9.354741
,2023-01-21,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,7.557806
,2023-01-22,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,5.414412
,2023-01-23,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,9.839598
,2023-01-24,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,10.25758
,2023-01-25,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,7.827953
,2023-01-26,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,10.746985
,2023-01-27,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,10.597062
,2023-01-28,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,7.489466
,2023-01-29,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,6.653239
,2023-01-30,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,11.028629
,2023-01-31,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,11.777227
,2023-02-01,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,10.627745
,2023-02-02,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,11.55582
,2023-02-03,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,10.987539
,2023-02-04,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,7.612299
,2023-02-05,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,6.08577
,2023-02-06,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,11.271386
,2023-02-07,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,13.652436
,2023-02-08,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,14.234176
,2023-02-09,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,14.371219
,2023-02-10,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,13.700103
,2023-02-11,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,7.751477
,2023-02-12,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,8.229982
,2023-02-13,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,14.304025
,2023-02-14,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,15.793843
,2023-02-15,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,15.930977
,2023-02-16,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,14.874437
,2023-02-17,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,13.817779
,2023-02-18,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,7.361618
,2023-02-19,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,6.008568
,2023-02-20,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,5.688054
,2023-02-21,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,5.826472
,2023-02-22,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,10.884151
,2023-02-23,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,14.422359
,2023-02-24,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,14.393467
,2023-02-25,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,8.589446
,2023-02-26,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,6.78339
,2023-02-27,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,16.112654
,2023-02-28,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,15.381243
,2023-03-01,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,15.433661
,2023-03-02,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,16.01672
,2023-03-03,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,16.241771
,2023-03-04,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,8.710583
,2023-03-05,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,6.071594
,2023-03-06,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,15.646926
,2023-03-07,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,15.757057
,2023-03-08,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,16.416601
,2023-03-09,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,16.007599
,2023-03-10,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,15.314806
,2023-03-11,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,8.919255
,2023-03-12,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,6.402276
,2023-03-13,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,14.699891
,2023-03-14,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,15.54737
,2023-03-15,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,15.484833
,2023-03-16,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,15.20318
,2023-03-17,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,15.057003
,2023-03-18,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,8.983013
,2023-03-19,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,6.185095
,2023-03-20,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,16.271235
,2023-03-21,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,16.169262
,2023-03-22,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,16.836831
,2023-03-23,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,16.259839
,2023-03-24,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,16.586703
,2023-03-25,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,9.139619
,2023-03-26,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,6.184591
,2023-03-27,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,15.305105
,2023-03-28,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,16.189178
,2023-03-29,100459.0,UNIPCL 514 23,Consumidor Livre,SUDESTE,46.32,15.533861
