MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,3.032429
202404.0,2024-04-01,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,3.032429
,2024-04-01,,SELFIT I1 NORTE,,,9.6,3.032429
202404.0,2024-04-02,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.635689
202404.0,2024-04-02,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.635689
,2024-04-02,,SELFIT I1 NORTE,,,9.6,2.635689
202404.0,2024-04-03,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.415988
202404.0,2024-04-03,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.415988
,2024-04-03,,SELFIT I1 NORTE,,,9.6,2.415988
202404.0,2024-04-04,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.640932
202404.0,2024-04-04,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.640932
,2024-04-04,,SELFIT I1 NORTE,,,9.6,2.640932
202404.0,2024-04-05,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,1.879267
202404.0,2024-04-05,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,1.879267
,2024-04-05,,SELFIT I1 NORTE,,,9.6,1.879267
202404.0,2024-04-06,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,1.589587
202404.0,2024-04-06,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,1.589587
,2024-04-06,,SELFIT I1 NORTE,,,9.6,1.589587
202404.0,2024-04-07,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,0.867873
202404.0,2024-04-07,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,0.867873
,2024-04-07,,SELFIT I1 NORTE,,,9.6,0.867873
202404.0,2024-04-08,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.740205
202404.0,2024-04-08,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.740205
,2024-04-08,,SELFIT I1 NORTE,,,9.6,2.740205
202404.0,2024-04-09,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.727033
202404.0,2024-04-09,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.727033
,2024-04-09,,SELFIT I1 NORTE,,,9.6,2.727033
202404.0,2024-04-10,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.837885
202404.0,2024-04-10,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.837885
,2024-04-10,,SELFIT I1 NORTE,,,9.6,2.837885
202404.0,2024-04-11,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.63537
202404.0,2024-04-11,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.63537
,2024-04-11,,SELFIT I1 NORTE,,,9.6,2.63537
202404.0,2024-04-12,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.809539
202404.0,2024-04-12,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.809539
,2024-04-12,,SELFIT I1 NORTE,,,9.6,2.809539
202404.0,2024-04-13,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,1.703641
202404.0,2024-04-13,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,1.703641
,2024-04-13,,SELFIT I1 NORTE,,,9.6,1.703641
202404.0,2024-04-14,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,1.115743
202404.0,2024-04-14,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,1.115743
,2024-04-14,,SELFIT I1 NORTE,,,9.6,1.115743
202404.0,2024-04-15,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.905141
202404.0,2024-04-15,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.905141
,2024-04-15,,SELFIT I1 NORTE,,,9.6,2.905141
202404.0,2024-04-16,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.873242
202404.0,2024-04-16,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.873242
,2024-04-16,,SELFIT I1 NORTE,,,9.6,2.873242
202404.0,2024-04-17,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.903592
202404.0,2024-04-17,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.903592
,2024-04-17,,SELFIT I1 NORTE,,,9.6,2.903592
202404.0,2024-04-18,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.862347
202404.0,2024-04-18,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.862347
,2024-04-18,,SELFIT I1 NORTE,,,9.6,2.862347
202404.0,2024-04-19,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.746248
202404.0,2024-04-19,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.746248
,2024-04-19,,SELFIT I1 NORTE,,,9.6,2.746248
202404.0,2024-04-20,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,1.664404
202404.0,2024-04-20,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,1.664404
,2024-04-20,,SELFIT I1 NORTE,,,9.6,1.664404
202404.0,2024-04-21,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,1.100358
202404.0,2024-04-21,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,1.100358
,2024-04-21,,SELFIT I1 NORTE,,,9.6,1.100358
202404.0,2024-04-22,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.8076790000000003
202404.0,2024-04-22,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.8076790000000003
,2024-04-22,,SELFIT I1 NORTE,,,9.6,2.8076790000000003
202404.0,2024-04-23,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.741686
202404.0,2024-04-23,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.741686
,2024-04-23,,SELFIT I1 NORTE,,,9.6,2.741686
202404.0,2024-04-24,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.850946
202404.0,2024-04-24,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.850946
,2024-04-24,,SELFIT I1 NORTE,,,9.6,2.850946
202404.0,2024-04-25,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.850414
202404.0,2024-04-25,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.850414
,2024-04-25,,SELFIT I1 NORTE,,,9.6,2.850414
202404.0,2024-04-26,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.60039
202404.0,2024-04-26,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.60039
,2024-04-26,,SELFIT I1 NORTE,,,9.6,2.60039
202404.0,2024-04-27,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,1.720981
202404.0,2024-04-27,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,1.720981
,2024-04-27,,SELFIT I1 NORTE,,,9.6,1.720981
202404.0,2024-04-28,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,1.033997
202404.0,2024-04-28,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,1.033997
,2024-04-28,,SELFIT I1 NORTE,,,9.6,1.033997
202404.0,2024-04-29,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.986679
202404.0,2024-04-29,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.986679
,2024-04-29,,SELFIT I1 NORTE,,,9.6,2.986679
202404.0,2024-04-30,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.801196
202404.0,2024-04-30,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.801196
,2024-04-30,,SELFIT I1 NORTE,,,9.6,2.801196
202405.0,2024-05-01,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,1.47481
202405.0,2024-05-01,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,1.47481
,2024-05-01,,SELFIT I1 NORTE,,,9.6,1.47481
202405.0,2024-05-02,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,3.090506
202405.0,2024-05-02,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,3.090506
,2024-05-02,,SELFIT I1 NORTE,,,9.6,3.090506
202405.0,2024-05-03,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.821845
202405.0,2024-05-03,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,2.821845
,2024-05-03,,SELFIT I1 NORTE,,,9.6,2.821845
202405.0,2024-05-04,128929.0,SELFIT I1 NORTE,Consumidor Especial,NORTE,9.6,1.744243
