MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,8.545737
202508.0,2025-08-01,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,8.545737
,2025-08-01,,PROLOGIS CASTELO KM 41,,,12.96,8.545737
202508.0,2025-08-02,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,7.85274
202508.0,2025-08-02,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,7.85274
,2025-08-02,,PROLOGIS CASTELO KM 41,,,12.96,7.85274
202508.0,2025-08-03,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,5.581477
202508.0,2025-08-03,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,5.581477
,2025-08-03,,PROLOGIS CASTELO KM 41,,,12.96,5.581477
202508.0,2025-08-04,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,7.085872
202508.0,2025-08-04,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,7.085872
,2025-08-04,,PROLOGIS CASTELO KM 41,,,12.96,7.085872
202508.0,2025-08-05,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,8.430401
202508.0,2025-08-05,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,8.430401
,2025-08-05,,PROLOGIS CASTELO KM 41,,,12.96,8.430401
202508.0,2025-08-06,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,8.604878
202508.0,2025-08-06,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,8.604878
,2025-08-06,,PROLOGIS CASTELO KM 41,,,12.96,8.604878
202508.0,2025-08-07,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,8.434453
202508.0,2025-08-07,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,8.434453
,2025-08-07,,PROLOGIS CASTELO KM 41,,,12.96,8.434453
202508.0,2025-08-08,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,8.782518
202508.0,2025-08-08,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,8.782518
,2025-08-08,,PROLOGIS CASTELO KM 41,,,12.96,8.782518
202508.0,2025-08-09,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,8.137756
202508.0,2025-08-09,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,8.137756
,2025-08-09,,PROLOGIS CASTELO KM 41,,,12.96,8.137756
202508.0,2025-08-10,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,5.571108
202508.0,2025-08-10,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,5.571108
,2025-08-10,,PROLOGIS CASTELO KM 41,,,12.96,5.571108
202508.0,2025-08-11,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,7.733474
202508.0,2025-08-11,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,7.733474
,2025-08-11,,PROLOGIS CASTELO KM 41,,,12.96,7.733474
202508.0,2025-08-12,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,8.783814
202508.0,2025-08-12,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,8.783814
,2025-08-12,,PROLOGIS CASTELO KM 41,,,12.96,8.783814
202508.0,2025-08-13,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,8.785963
202508.0,2025-08-13,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,8.785963
,2025-08-13,,PROLOGIS CASTELO KM 41,,,12.96,8.785963
202508.0,2025-08-14,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,8.52972
202508.0,2025-08-14,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,8.52972
,2025-08-14,,PROLOGIS CASTELO KM 41,,,12.96,8.52972
202508.0,2025-08-15,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,8.207531
202508.0,2025-08-15,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,8.207531
,2025-08-15,,PROLOGIS CASTELO KM 41,,,12.96,8.207531
202508.0,2025-08-16,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,7.414471
202508.0,2025-08-16,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,7.414471
,2025-08-16,,PROLOGIS CASTELO KM 41,,,12.96,7.414471
202508.0,2025-08-17,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,5.12409
202508.0,2025-08-17,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,5.12409
,2025-08-17,,PROLOGIS CASTELO KM 41,,,12.96,5.12409
202508.0,2025-08-18,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,7.183661
202508.0,2025-08-18,186846.0,PROLOGIS CASTELO KM 41,Consumidor Especial,SUDESTE,12.96,7.183661
,2025-08-18,,PROLOGIS CASTELO KM 41,,,12.96,7.183661
